931059,1
953593,1
962509,1
970579,1
975187,1
979411,1
979891,1
981856,1
984122,1
984390,1
985491,1
987501,1
987789,1
991968,1
992096,1
998477,1
1005415,1
1007891,1
1010202,1
1010208,1
1013657,1
1014061,1
1017325,1
1022746,1
1023546,1
1025620,1
1027564,1
1029952,1
1031565,1
1031962,1
1032230,1
1033900,1
1035968,1
1036845,1
1037287,1
1037536,1
1038541,1
1038905,1
1041369,1
1041625,1
1042631,1
1042637,1
1042835,1
1043334,1
1043424,1
1043628,1
1043629,1
1043955,1
1045261,1
1045766,1
1045773,1
1049273,1
1049287,1
1049639,1
1052006,1
1052621,1
1053178,1
1055655,1
1055840,1
1056640,1
1059443,1
1059834,1
1060736,1
1063200,1
1063731,1
1064730,1
1066023,1
1066265,1
1067302,1
1067564,1
1069037,1
1069312,1
1069735,1
1070176,1
1070835,1
1071411,1
1071641,1
1071955,1
1073216,1
1073280,1
1073433,2
1074118,1
1074854,1
1075001,1
1075641,1
1077696,1
1079827,1
1081798,1
1082048,1
1082323,1
1082336,1
1082912,1
1084774,1
1086055,1
1086668,1
1087763,1
1087840,1
1088230,1
1088326,1
1088825,1
1089497,1
1089696,1
1090483,1
1090515,1
1090585,1
1090612,1
1091629,1
1091936,1
1093049,1
1093517,1
1093862,1
1094740,1
1095123,1
1097862,1
1098925,1
1100492,1
1100576,1
1101901,1
1101965,1
1102215,1
1102624,1
1103347,1
1103353,1
1104775,1
1104909,1
1105549,1
1106029,1
1107622,1
1108467,1
1108652,1
1108890,1
1109095,1
1109485,1
1110093,1
1110138,1
1111354,1
1112185,1
1112308,1
1112429,1
1114924,1
1115398,1
1115770,1
1116231,1
1117984,1
1118189,1
1118700,1
1118713,1
1118861,1
1118976,1
1120282,1
1120308,1
1120583,1
1121293,1
1121536,1
1124275,1
1126509,1
1126649,1
1126970,1
1127021,1
1129114,1
1129127,1
1129600,1
1129990,1
1130304,1
1130496,1
1130797,1
1131053,1
1131437,1
1132134,1
1132947,1
1133126,1
1133408,1
1133619,1
1134343,1
1135404,1
1135949,1
1136621,1
1136858,1
1136986,1
1137146,1
1137914,1
1138183,1
1138560,1
1139206,1
1140244,1
1140377,1
1140730,1
1141139,1
1141651,1
1141888,1
1142733,1
1143290,1
1143443,2
1143449,1
1143674,1
1144243,1
1144371,1
1145069,1
1145369,1
1145664,1
1147514,2
1147712,1
1147750,1
1147763,1
1147847,1
1149357,1
1149421,1
1150093,1
1150848,1
1152352,1
1154093,1
1155027,1
1155501,1
1156858,1
1157222,1
1157248,1
1157708,1
1157958,1
1158496,1
1158995,1
1159399,1
1159936,1
1160039,1
1160749,1
1161018,1
1161837,1
1163046,1
1163174,1
1163373,1
1164620,1
1165152,1
1165261,1
1166905,1
1167815,1
1168282,1
1169325,1
1169530,1
1169689,1
1170400,1
1170842,1
1171040,1
1171417,1
1171968,1
1173152,1
1173363,1
1175008,1
1175392,1
1175571,1
1175988,1
1176230,1
1176403,1
1177332,1
1177735,1
1178016,1
1178214,1
1178458,1
1178554,1
1178739,1
1178976,1
1179488,1
1179564,1
1180282,1
1181120,1
1181446,1
1182105,1
1182394,1
1183047,1
1183424,1
1183865,1
1183936,1
1184320,1
1184493,1
1184864,1
1185164,1
1186016,1
1186252,1
1186982,1
1187667,1
1188518,1
1188665,1
1188992,1
1189248,1
1190566,1
1191072,1
1191495,1
1191897,1
1191930,1
1192000,2
1192410,1
1193574,1
1194374,1
1194713,1
1194957,1
1195034,1
1196615,1
1196736,1
1197388,1
1197479,1
1198125,1
1198164,1
1198234,1
1199360,1
1199481,1
1199981,1
1201075,1
1201626,1
1201722,1
1201894,1
1202233,1
1202458,1
1203597,1
1203750,1
1204057,1
1204410,1
1204525,1
1204550,1
1204615,1
1205114,1
1205991,1
1206311,1
1206400,1
1206835,1
1206982,1
1207181,1
1207238,1
1207494,1
1207725,1
1208141,1
1209241,1
1209651,1
1209664,1
1209952,1
1210188,1
1212032,1
1212525,1
1213191,1
1213715,1
1214131,1
1214163,1
1215981,1
1216045,1
1216883,1
1217446,1
1217529,1
1217676,1
1217907,1
1218061,1
1218643,1
1218707,1
1219136,1
1220832,1
1221287,1
1221293,1
1221824,1
1222918,1
1224275,1
1224646,1
1224807,1
1225261,1
1225306,1
1225862,1
1226368,1
1226618,1
1226682,1
