120020,1
141849,1
142112,1
221945,1
227129,1
229485,1
299731,1
389606,1
416013,1
419821,1
422074,1
425574,1
426055,1
426624,1
427514,1
427539,1
428339,1
428697,1
428730,1
430055,1
430931,1
431949,1
433798,1
434048,1
434330,1
435207,1
436237,1
437158,1
437498,1
438605,1
439008,1
440729,1
440992,1
442061,1
442796,1
446131,1
447686,1
447751,1
455776,1
460947,1
462912,1
463418,1
466292,1
466534,1
466848,1
468039,1
468166,1
468947,1
469197,1
470073,1
470400,1
470483,1
470816,1
470823,1
471040,1
471155,1
471315,1
472154,1
472448,1
472544,1
473018,1
473645,1
474086,1
474272,1
474598,1
475027,1
475546,1
475686,1
476052,1
476697,1
476941,1
477082,1
477107,1
477529,1
477933,1
478022,1
478470,1
478560,1
478912,1
479047,1
479494,1
479571,1
479622,1
479648,1
480064,1
480333,1
480665,1
481075,1
481088,1
481446,1
481670,1
481824,1
482099,1
482400,1
482624,1
483187,1
483328,2
483725,1
483866,1
484256,1
484307,1
484371,1
484429,1
484544,1
484627,1
484723,1
484838,1
484883,1
484889,1
485031,1
485056,1
485075,1
485229,1
485324,1
485644,1
485849,1
485895,1
486029,1
486752,1
487084,1
487360,1
487654,1
487712,1
487897,1
488211,1
488377,1
488935,1
489005,1
489236,1
489568,1
489587,1
489625,1
489722,1
489901,1
490016,1
490119,1
490291,1
490932,1
491027,1
491418,1
491462,1
491609,1
491673,1
491686,1
491853,1
491955,1
492019,1
492314,1
492416,1
492505,1
492621,1
492704,1
492768,1
492825,1
492864,1
492909,1
493069,1
493101,1
493113,1
493126,1
493485,1
493818,1
493856,1
493971,1
494112,1
494816,1
494836,1
494995,1
495123,1
495270,1
495444,1
495526,1
495660,1
495661,1
495840,1
495930,1
496217,1
496262,1
496544,1
496729,1
497817,1
497888,1
497907,1
497971,1
498074,1
498100,1
498182,1
498284,1
498464,1
498508,1
498688,1
498726,1
499584,1
499732,1
500538,1
500775,1
500864,1
500896,1
500985,1
501242,1
501536,1
501831,1
501894,1
502074,1
502528,1
502656,1
502707,1
503065,1
503251,1
503456,1
503514,1
503846,1
503929,1
503994,2
504416,1
504697,1
504730,1
505101,1
505177,1
505267,1
505389,1
505447,1
505491,1
505658,1
506189,1
506765,1
507053,1
507117,1
507155,1
507866,1
508000,1
508122,1
508141,1
508237,1
508365,1
508499,1
508768,1
509261,1
509414,1
509555,1
509613,1
509645,1
509690,1
509702,1
510157,1
510477,1
510880,1
511257,1
511891,1
512026,2
512378,1
512480,1
512487,1
512492,1
512608,1
512781,1
513082,1
513094,1
513146,1
513242,1
513286,1
513452,1
513484,1
513485,1
513498,1
513772,1
514182,1
514202,1
514432,1
514649,1
514804,1
515104,1
515354,1
515373,1
515469,1
515604,1
515744,1
515776,1
515827,1
515833,1
516582,1
516627,1
516697,1
516723,1
516755,1
516761,1
516851,1
517338,1
518432,1
518439,1
518547,1
518784,1
518835,1
518970,1
519245,1
519539,1
520122,1
520391,1
520442,1
520672,1
520736,1
521024,1
521088,1
521165,1
521299,1
521337,1
521427,1
521453,1
521536,2
521708,1
521716,1
521843,1
522317,1
