70496,1
70963,1
70969,2
71047,1
71060,1
71136,1
71142,1
71143,1
71181,1
71193,1
71200,2
71213,1
71239,1
71251,1
71252,2
71264,1
71302,2
71373,1
71399,2
71411,1
71418,1
71431,1
71450,1
71468,1
71481,1
71495,1
71507,1
71520,1
71539,1
71546,1
71578,1
71584,1
71597,1
71603,1
71610,2
71635,1
71673,1
71680,1
71693,1
71731,1
71737,1
71763,2
71782,1
71783,1
71789,1
71808,1
71840,1
71846,1
71852,1
71853,1
71865,1
71866,1
71872,1
71879,1
71891,2
71892,1
71898,1
71917,3
71923,1
71936,2
71949,1
71962,1
71968,1
71974,1
71981,1
71987,1
71988,1
72007,1
72013,1
72020,1
72025,1
72051,2
72057,1
72070,1
72084,1
72103,1
72122,1
72128,2
72135,1
72140,1
72147,1
72153,1
72160,1
72166,1
72173,1
72180,2
72192,2
72198,2
72205,1
72218,1
72224,2
72230,1
72237,2
72243,1
72249,1
72250,3
72256,1
72262,2
72263,1
72268,1
72275,1
72307,1
72308,1
72320,1
72326,2
72339,1
72352,3
72358,1
72359,2
72364,1
72365,1
72371,1
72378,2
72384,1
72396,1
72403,2
72410,1
72416,1
72423,1
72429,1
72435,1
72448,1
72454,1
72461,1
72467,1
72480,1
72486,3
72487,1
72493,1
72512,2
72518,1
72519,1
72524,1
72538,2
72550,1
72557,1
72570,1
72576,1
72582,1
72588,1
72589,2
72595,4
72601,1
72602,2
72608,1
72614,1
72615,1
72620,1
72621,2
72640,1
72659,1
72666,2
72678,1
72679,1
72691,2
72697,1
72704,2
72711,1
72730,1
72736,1
72742,1
72762,2
72768,2
72774,1
72781,2
72787,2
72794,1
72806,1
72813,2
72819,1
72820,1
72826,1
72832,2
72839,1
72851,1
72858,1
72864,3
72870,2
72883,1
72889,1
72890,1
72896,3
72908,1
72922,1
72928,3
72934,1
72941,2
72954,1
72960,3
72966,1
72967,1
72973,2
72985,1
72986,1
72992,4
73005,1
73011,1
73018,1
73024,6
73030,1
73031,1
73043,2
73050,1
73056,3
73062,1
73068,1
73075,1
73082,2
73088,2
73095,1
73100,1
73107,1
73113,1
73120,2
73126,1
73127,1
73139,2
73140,2
73146,2
73152,4
73158,1
73159,1
73165,4
73171,1
73172,1
73177,1
73178,1
73184,1
73191,1
73197,1
73203,1
73209,1
73216,2
73222,2
73229,1
73235,2
73254,2
73255,1
73267,1
73273,2
73280,1
73286,2
73306,3
73312,4
73319,5
73325,2
73331,2
73344,5
73350,2
73356,1
73357,1
73363,1
73369,1
73370,2
73376,1
73382,1
73383,1
73395,1
73402,1
73408,1
73420,1
73427,2
73428,1
73433,1
73440,1
73446,1
73447,2
73453,1
73459,3
73460,1
73466,1
73472,4
73485,1
73492,1
73497,1
73510,1
73511,2
73516,1
73529,1
73530,3
73542,1
73543,1
73549,2
73555,4
73556,1
73562,1
73568,1
73575,3
73587,1
73588,1
73600,1
73613,1
73619,1
73620,1
73632,1
73638,1
73645,2
73651,2
73657,2
73658,1
73671,1
73677,4
73683,2
73684,2
73696,4
73709,1
73715,3
73716,2
73722,2
73728,2
73734,3
73741,2
73747,1
73748,1
73753,1
73754,1
73766,2
73767,1
73773,3
73779,4
73780,1
73785,2
73792,2
73799,1
73811,3
73818,1
73824,2
73830,1
73837,1
73843,2
73849,2
73850,1
73856,3
73863,1
73868,1
73875,1
73888,3
73894,1
73895,1
73901,3
73907,1
73913,1
73920,3
73926,2
73932,1
73933,3
73945,1
73946,2
