55424,1
59117,1
59264,1
59284,1
59732,1
60135,1
60499,1
60768,1
60825,1
60870,1
60884,1
60922,1
61050,1
61062,1
61127,1
61331,1
61357,1
61363,1
61370,1
61376,1
61408,1
61414,1
61498,1
61523,2
61568,1
61613,1
61619,1
61625,1
61638,1
61651,1
61670,1
61677,1
61702,1
61805,1
61920,1
61926,1
61952,1
61991,2
62003,1
62055,1
62073,1
62100,1
62137,1
62157,1
62182,1
62234,1
62253,1
62272,2
62291,1
62342,1
62470,1
62477,1
62509,1
62516,1
62541,1
62560,1
62586,1
62592,1
62604,1
62605,1
62726,1
62733,1
62765,1
62822,1
62854,1
62900,1
63001,1
63008,1
63040,1
63079,1
63130,1
63168,1
63264,1
63449,1
63533,1
63591,1
63706,1
63776,1
63788,1
63879,1
63981,1
64115,1
64134,1
64212,1
64250,1
64352,2
64390,1
64397,1
64403,1
64416,2
64429,1
64467,1
64480,1
64493,1
64525,1
64602,1
64653,1
64659,1
64717,1
64768,1
64794,1
64800,1
64916,1
64953,1
64973,1
65031,1
65101,1
65113,1
65127,1
65139,1
65178,1
65197,1
65203,1
65216,1
65248,1
65293,1
65306,1
65350,1
65395,1
65472,1
65478,1
65484,1
65504,1
65529,1
65562,1
65568,1
65587,1
65594,1
65612,1
65619,1
65638,1
65696,1
65734,1
65760,1
65766,2
65773,1
65785,1
65862,1
65882,1
65888,1
65913,1
65926,1
65927,1
65958,1
66035,2
66080,1
66093,1
66099,1
66100,1
66131,1
66176,1
66195,1
66208,1
66234,1
66253,1
66279,1
66291,1
66298,1
66304,1
66342,1
66374,1
66452,1
66470,1
66490,1
66516,1
66521,1
66535,1
66579,1
66592,1
66598,1
66637,1
66669,1
66682,1
66784,1
66804,1
66816,1
66823,1
66886,1
66905,1
66906,1
66925,1
66989,2
66996,1
67008,1
67104,1
67117,1
67130,1
67168,1
67175,1
67181,1
67188,1
67193,1
67194,1
67206,1
67212,1
67213,1
67245,1
67277,1
67302,1
67308,1
67316,1
67347,1
67360,2
67392,1
67404,1
67405,1
67418,1
67430,1
67450,1
67475,1
67481,1
67482,1
67520,1
67526,1
67552,1
67565,1
67584,1
67590,1
67622,1
67629,1
67641,1
67655,1
67661,1
67667,1
67680,1
67687,1
67699,1
67705,1
67732,1
67737,1
67738,1
67757,1
67763,1
67783,1
67820,1
67834,1
67840,1
67859,1
67866,1
67872,3
67891,1
67892,1
67897,1
67898,2
67923,2
67930,1
67956,1
67981,1
67987,3
68000,1
68006,1
68064,1
68103,1
68109,1
68115,2
68128,1
68135,2
68160,1
68166,1
68167,1
68199,1
68212,1
68236,1
68243,1
68320,1
68326,1
68359,1
68377,1
68397,3
68403,1
68409,1
68461,1
68467,2
68487,1
68499,1
68544,1
68550,1
68583,1
68608,2
68620,1
68692,1
68704,1
68710,1
68780,1
68793,1
68813,1
68820,1
68838,1
68845,1
68857,1
68884,1
68889,1
68890,1
68903,1
68934,1
68972,1
68985,1
69056,1
69075,1
69114,1
69133,1
69171,2
69190,1
69203,1
69209,1
69216,1
69235,1
69267,1
69287,1
69299,1
69300,1
69305,1
69376,1
69408,1
69446,1
69453,1
69498,1
69587,1
69645,1
69651,1
69677,1
69837,1
69862,1
69958,1
70080,1
70105,1
70169,1
70246,1
70310,1
70387,1
70464,1
70496,1
70592,1
70624,1
70752,1
70841,1
70842,1
70855,1
71066,1
71085,1
71180,1
71232,1
71258,1
71271,1
71284,1
71341,1
71367,1
71405,1
71469,1
71495,1
71533,1
71590,1
71622,1
71642,1
71686,1
71693,1
71706,1
71712,1
71731,1
71750,1
71808,1
71834,1
71859,1
71866,1
71962,1
71980,1
71987,2
72000,1
72026,1
72032,1
72077,1
72089,1
72096,2
72102,1
72141,1
72167,1
72179,1
72205,2
72224,1
72243,1
72249,1
72250,1
72262,2
72288,1
72295,1
72300,1
72314,1
72352,2
72365,1
72371,2
72390,1
72409,1
72410,1
72422,1
72448,1
72454,1
72467,2
72486,2
72493,2
72505,1
72525,1
72551,1
72557,1
72563,2
72570,1
72576,1
72582,1
72589,1
72608,2
72627,1
72640,1
72659,2
72691,1
72697,1
72717,1
72723,1
72742,1
72749,1
72755,2
72768,1
72781,1
72787,1
72813,1
72825,2
72826,2
72851,1
72870,1
72871,1
72890,1
72921,1
72928,2
72935,2
72941,1
72947,2
72960,1
72972,1
72973,3
72979,1
72980,1
72992,1
72999,1
73011,1
73017,1
73043,1
73050,1
73056,1
73063,1
73088,2
