41210,1
41485,1
41529,1
41760,1
42060,1
42201,1
42259,1
42324,1
43335,1
44179,1
44403,1
44499,1
44685,1
44704,1
44736,1
44742,1
45107,1
45350,1
45453,1
45926,1
46009,1
46080,1
46099,1
46208,2
46227,2
46317,1
46349,1
46412,1
46432,1
46599,1
46618,1
46688,2
46732,1
46740,1
46746,1
46764,1
46842,1
46848,1
46867,2
46873,2
46874,1
46905,2
46912,2
46938,1
46957,2
46969,1
46989,1
47002,3
47008,2
47014,2
47021,1
47027,1
47034,1
47040,2
47046,1
47059,1
47060,1
47065,2
47066,3
47072,1
47079,1
47091,1
47097,1
47104,3
47111,1
47117,2
47129,1
47136,4
47155,2
47161,1
47162,2
47168,2
47174,3
47180,1
47181,3
47187,3
47188,1
47193,1
47194,1
47200,3
47219,3
47220,1
47226,2
47232,2
47238,2
47239,2
47245,1
47251,3
47252,1
47257,2
47258,3
47264,4
47270,2
47271,1
47277,3
47283,5
47289,1
47290,3
47296,3
47302,2
47303,1
47309,1
47315,4
47321,2
47322,3
47328,9
47334,5
47335,1
47340,1
47341,5
47347,2
47348,1
47354,5
47360,3
47366,3
47367,3
47372,1
47373,6
47385,2
47386,3
47392,3
47398,2
47399,3
47405,3
47411,5
47412,1
47417,4
47418,5
47424,4
47430,3
47431,7
47436,2
47437,3
47443,6
47444,1
47449,8
47450,2
47456,8
47462,3
47463,3
47469,5
47475,9
47476,1
47481,4
47482,4
47488,10
47494,2
47495,1
47500,2
47501,6
47507,3
47508,1
47513,4
47514,2
47520,10
47526,8
47527,2
47532,3
47533,7
47539,6
47540,3
47545,3
47546,7
47552,8
47558,6
47559,6
47565,8
47571,8
47572,1
47577,3
47578,4
47584,14
47590,7
47591,4
47596,2
47597,7
47603,9
47604,1
47609,3
47610,6
47616,15
47622,7
47623,1
47628,1
47629,7
47635,12
47636,2
47641,9
47642,6
47648,8
47654,9
47655,6
47660,4
47661,6
47667,8
47668,3
47673,5
47674,8
47680,12
47686,6
47687,2
47692,4
47693,8
47699,12
47700,2
47705,5
47706,2
47712,12
47718,8
47719,7
47724,2
47725,13
47731,7
47732,3
47737,4
47738,8
47744,17
47750,4
47751,8
47756,6
47757,13
47763,12
47764,3
47769,3
47770,13
47776,12
47782,11
47783,6
47788,5
47789,10
47795,11
47796,3
47801,8
47802,9
47808,17
47814,10
47815,5
47820,4
47821,14
47827,10
47828,4
47833,4
47834,9
47840,30
47846,9
47847,5
47852,3
47853,15
47859,19
47860,5
47865,6
47866,5
47872,27
47878,8
47879,8
47884,4
47885,14
47891,18
47892,4
47897,8
47898,11
47904,20
47910,14
47911,4
47916,4
47917,15
47923,20
47924,8
47929,9
47930,11
47936,19
47942,16
47943,8
47948,7
47949,19
47955,16
47956,3
47961,8
47962,12
47968,31
47974,11
47975,6
47980,4
47981,24
47987,17
47988,6
47993,9
47994,12
48000,16
48006,9
48007,3
48012,7
48013,16
48019,22
48020,6
48025,7
48026,11
48032,29
48038,16
48039,5
48044,3
48045,15
48051,18
48052,6
48057,11
48058,14
48064,32
48070,13
48071,10
48076,5
48077,23
48083,21
48084,6
48089,6
48090,20
48096,27
48102,14
48103,8
48108,8
48109,19
48115,16
48116,2
48121,16
48122,17
48128,22
48134,18
48135,13
48140,7
48141,17
48147,17
48148,4
48153,13
48154,16
48160,20
48166,22
48167,7
48172,3
48173,27
48179,23
48180,5
48185,9
48186,15
48192,31
48198,20
48199,14
48204,9
48205,20
48211,23
48212,8
48217,13
48218,22
48224,27
48230,11
48231,15
48236,8
48237,21
48243,21
48244,6
48249,8
48250,16
48256,22
48262,17
48263,18
48268,10
48269,29
48275,14
48276,4
48281,18
48282,12
48288,36
48294,28
48295,11
48300,7
48301,17
48307,24
48308,6
48313,14
48314,14
48320,32
48326,17
48327,15
48332,2
48333,29
48339,24
48340,5
48345,16
48346,24
48352,38
48358,26
48359,19
48364,7
48365,25
48371,18
48372,6
48377,28
48378,24
48384,28
48390,24
48391,9
48396,4
48397,31
48403,19
48404,10
48409,13
48410,15
48416,32
48422,28
48423,14
48428,2
48429,28
48435,30
48436,7
48441,12
48442,24
48448,39
48454,22
48455,18
48460,8
48461,32
48467,29
48468,6
48473,21
48474,22
48480,44
48486,29
48487,7
48492,8
48493,32
48499,33
48500,8
48505,14
48506,32
48512,41
48518,25
48519,20
48524,7
48525,29
48531,27
48532,7
48537,15
48538,19
48544,39
48550,28
48551,10
48556,15
48557,30
48563,39
48564,11
48569,11
48570,27
48576,42
48582,28
48583,22
48588,8
48589,28
48595,35
48596,9
48601,12
48602,19
48608,30
48614,14
48615,21
48620,7
48621,36
48627,31
48628,11
48633,15
48634,25
48640,39
48646,20
48647,12
48652,13
48653,25
48659,41
48660,12
48665,17
48666,30
48672,33
48678,26
48679,24
48684,6
48685,29
48691,29
48692,11
48697,18
48698,28
48704,33
48710,24
48711,18
48716,12
48717,35
48723,31
48724,6
48729,17
48730,19
48736,50
48742,20
48743,26
48748,4
48749,26
48755,35
48756,10
48761,11
48762,22
48768,47
48774,29
48775,10
48780,8
48781,33
48787,40
48788,10
48793,20
48794,30
48800,40
48806,25
48807,15
48812,9
48813,32
48819,36
48820,11
48825,18
48826,25
48832,44
48838,30
48839,15
48844,9
48845,26
48851,38
48852,9
48857,13
48858,34
48864,44
48870,23
48871,16
48876,7
48877,37
48883,35
48884,8
48889,21
48890,19
48896,47
48902,22
48903,17
48908,4
48909,26
48915,26
48916,9
48921,22
48922,43
48928,43
48934,29
48935,16
48940,4
48941,35
48947,34
48948,12
48953,20
48954,22
48960,52
48966,38
48967,17
48972,10
48973,37
48979,36
48980,7
48985,22
48986,32
48992,41
48998,21
48999,20
49004,11
49005,31
49011,32
49012,10
49017,18
49018,25
49024,46
49030,35
49031,16
49036,10
49037,39
49043,40
49044,14
49049,17
49050,29
49056,41
49062,13
49063,19
49068,5
49069,47
49075,29
49076,12
49081,14
49082,23
49088,53
49094,23
49095,25
49100,7
49101,27
49107,31
