189619,1
196396,1
198426,1
198740,1
201556,1
207501,1
208167,1
209798,1
210477,1
211206,1
211341,1
211373,1
211936,1
212845,1
212998,1
215584,1
216121,1
216717,1
216992,1
217011,1
217184,1
217197,1
217511,1
217516,1
218234,1
218362,1
218471,1
218579,1
218656,1
218695,1
218714,1
218764,1
218803,2
218828,1
218887,1
219020,1
219079,1
219232,1
219328,1
219488,1
219591,1
219603,1
219654,1
219699,1
219782,1
219795,1
219961,1
219988,1
220071,1
220179,1
220269,1
220358,1
220448,1
220473,1
220492,1
220544,1
220717,1
220781,1
220876,1
220966,1
221018,1
221075,1
221184,1
221280,1
221344,1
221376,1
221408,1
221414,1
221606,1
221728,1
221747,1
221773,1
221946,1
221952,1
222073,1
222157,1
222182,1
222279,1
222285,1
222291,1
222297,1
222329,1
222438,1
222470,1
222476,1
222502,1
222663,1
222682,1
222746,1
222880,1
223002,1
223033,1
223091,1
223129,1
223206,1
223289,1
223334,1
223348,1
223398,1
223424,2
223437,1
223475,1
223500,1
223501,1
223533,1
223572,1
223577,1
223610,1
223622,1
223635,1
223667,1
223668,1
223705,1
223763,1
223789,1
223795,1
223814,1
223833,1
223840,1
223847,1
223988,1
223994,2
224064,1
224070,1
224160,1
224192,1
224205,1
224211,1
224237,1
224262,1
224276,1
224288,1
224295,1
224300,1
224301,1
224327,1
224396,1
224403,1
224422,1
224435,1
224442,1
224486,1
224499,1
224505,1
224525,1
224538,1
224588,1
224589,1
224595,1
224596,1
224608,1
224659,1
224672,1
224717,2
224736,1
224742,2
224775,1
224793,2
224870,1
224877,1
224883,1
224908,1
224922,1
224928,1
224934,1
224973,1
224986,1
224999,1
225024,1
225030,1
225043,2
225050,1
225068,1
225075,1
225081,1
225088,1
225107,1
225114,1
225120,1
225127,1
225152,1
225165,1
225177,1
225203,1
225235,1
225236,1
225241,1
225248,1
225260,1
225261,1
225267,1
225287,1
225292,2
225299,2
225306,1
225318,1
225319,1
225324,1
225325,1
225350,2
225351,2
225369,1
225370,1
225376,1
225389,1
225395,1
225408,1
225414,1
225440,1
225453,3
225485,2
225504,1
225523,2
225524,1
225536,1
225555,1
225562,1
225568,1
225574,1
225594,1
225619,1
225625,1
225632,1
225658,1
225671,1
225676,1
225703,1
225735,1
225740,2
225741,1
225747,2
225766,1
225786,1
225798,1
225817,1
225824,1
225856,2
225862,1
225863,1
225875,1
225895,1
225901,1
225913,2
225920,1
225964,1
225965,1
225971,1
225984,1
225991,1
225997,1
226003,1
226004,1
226010,1
226016,1
226029,1
226074,2
226080,1
226093,1
226124,1
226131,1
226138,2
226151,1
226163,1
226164,1
226176,1
226183,1
226195,2
226208,1
226214,1
226221,5
226227,1
226234,1
226252,1
226259,1
226265,1
226272,2
226279,1
226291,1
226298,1
226310,1
