67776,1
68300,1
68550,1
68659,1
69030,1
70899,1
71289,1
71309,1
71405,1
71450,1
71481,1
71629,1
71667,1
71737,1
72057,1
72224,1
72243,1
72326,1
72371,1
72544,1
72813,1
72845,1
72884,1
73024,1
73120,1
73235,1
73543,1
73600,1
73645,1
73805,1
73997,1
74003,1
74022,1
74048,1
74202,1
74208,1
74438,1
74464,1
74560,1
74624,1
74772,1
74829,1
74925,1
74989,1
75085,1
75123,1
75354,1
75372,2
75430,1
75769,1
75776,1
75814,1
75840,1
75879,1
75897,1
75904,1
75936,2
75942,1
76012,1
76269,1
76320,2
76365,1
76371,1
76377,1
76416,1
76525,1
76589,1
76646,1
76697,1
76832,1
76857,1
76889,1
77056,1
77069,1
77216,1
77229,1
77267,1
77299,1
77331,1
77363,1
77497,1
77523,2
77542,1
77753,1
77895,2
77990,1
77997,1
78035,1
78144,2
78169,1
78279,1
78368,1
78496,1
78579,1
78585,1
78663,1
78758,1
78790,1
78861,1
78899,1
78996,1
79162,1
79303,1
79386,1
79533,1
79558,1
79565,1
79629,1
79641,1
79648,1
79654,1
79699,1
79796,1
79834,1
79847,1
79891,1
79942,1
80026,1
80052,1
80070,1
80090,1
80122,1
80134,1
80160,2
80198,1
80205,1
80268,1
80358,1
80448,1
80576,1
80582,1
80595,1
80647,1
80653,1
80659,1
80685,1
80749,1
80768,1
80819,1
80934,1
80953,1
80967,1
81017,1
81120,1
81267,1
81318,1
81376,1
81383,1
81497,1
81498,1
81529,1
81536,1
81548,1
81562,1
81594,1
81600,1
81619,1
81734,1
81741,1
81767,1
81779,1
81812,1
81818,1
81869,1
81882,1
81914,1
81939,1
81971,1
81984,1
82061,2
82073,1
82080,1
82118,1
82189,1
82227,2
82278,2
82297,1
82311,2
82349,1
82381,1
82406,1
82426,1
82502,2
82663,1
82669,1
82745,1
82790,1
82797,1
82803,1
82810,1
82816,2
82842,1
82963,1
82982,1
83046,1
83059,1
83104,1
83161,1
83200,1
83257,1
83271,1
83283,1
83303,1
83315,1
83347,1
83379,2
83456,1
83501,1
83514,1
83533,1
83578,1
83610,2
83623,1
83655,1
83680,1
83750,1
83770,1
83802,1
83846,1
83853,1
83891,1
83930,1
83987,1
83993,1
84013,1
84070,1
84090,1
84108,1
84122,1
84128,1
84154,1
84243,1
84256,1
84263,1
84269,1
84294,1
84295,1
84320,1
84327,1
84333,1
84372,1
84377,1
84397,1
84422,1
84423,1
84448,1
84468,1
84505,1
84537,1
84602,1
84608,1
84640,1
84646,1
84685,1
84710,1
84716,1
84761,2
84793,1
84800,1
84851,1
84883,1
84890,1
84896,2
84902,1
84909,3
84915,1
84967,1
84979,1
84986,1
85011,1
85024,2
85075,1
85088,1
85113,1
85120,1
85145,1
85146,1
85152,1
85172,1
85178,1
85267,1
85268,1
85319,1
85344,1
85382,1
85396,1
85408,1
85440,1
85452,1
85459,1
85460,1
85466,1
85472,1
