55609,1
56678,1
57081,1
57664,1
58586,1
59059,1
61843,1
61900,1
63488,1
63636,1
64192,1
64205,1
64326,1
64569,1
64614,1
64755,1
64800,1
64998,1
65222,1
65485,1
65530,1
65587,1
65715,1
65753,1
65799,1
65946,1
65952,1
66112,1
66201,1
66253,1
66297,1
66330,1
66362,1
66368,1
66464,1
66489,1
66541,1
66566,1
66585,1
66592,1
66631,2
66656,1
66675,1
66682,1
66695,1
66732,1
66733,1
66758,1
66803,2
66829,1
66836,1
66842,1
66880,1
66905,1
66906,1
66988,1
66995,1
67014,1
67015,1
67053,1
67072,1
67078,1
67084,1
67097,1
67104,1
67123,1
67136,2
67162,1
67188,1
67200,1
67239,1
67258,1
67296,1
67321,1
67322,1
67334,1
67360,1
67373,1
67385,1
67411,1
67417,1
67456,1
67462,1
67469,1
67482,1
67507,1
67527,1
67533,1
67539,1
67540,1
67545,1
67552,1
67564,1
67571,1
67577,1
67578,1
67603,1
67609,1
67610,1
67616,2
67622,1
67635,1
67660,1
67693,1
67699,2
67705,1
67725,1
67731,1
67738,1
67744,1
67757,1
67763,1
67827,1
67828,1
67840,2
67847,1
67866,1
67872,2
67904,1
67911,1
67917,1
67923,2
67930,1
67942,1
67961,1
67968,1
67981,1
68013,1
68019,1
68026,1
68038,1
68039,1
68058,1
68064,1
68071,1
68076,1
68089,1
68090,2
68096,1
68102,1
68109,2
68122,1
68128,1
68134,1
68135,1
68141,2
68160,1
68173,1
68179,2
68192,1
68199,1
68204,1
68205,3
68217,1
68218,2
68224,1
68230,1
68231,2
68237,2
68243,1
68249,1
68250,1
68262,1
68269,1
68275,1
68282,1
68288,1
68301,2
68307,1
68320,2
68327,1
68339,4
68352,1
68359,1
68371,1
68384,1
68390,2
68403,1
68404,1
68423,1
68429,1
68455,1
68461,1
68467,1
68499,1
68512,1
68519,2
68531,1
68537,1
68538,4
68550,2
68557,1
68563,1
68570,1
68576,1
68588,1
68589,1
68601,1
68608,1
68614,2
68621,1
68627,1
68628,1
68640,3
68666,2
68672,2
68679,1
68691,1
68704,1
68711,2
68717,1
68730,1
68736,2
68742,1
68748,2
68756,1
68762,2
68774,2
68780,3
68781,1
68793,2
68794,1
68807,1
68819,1
68832,2
68838,1
68839,3
68845,1
68852,1
68857,2
68864,1
68870,1
68883,2
68890,2
68896,2
68902,1
68908,1
68909,1
68915,1
68921,1
68922,1
68928,1
68934,1
68941,1
68947,1
68953,1
68954,1
68967,2
68972,1
68973,1
68980,1
68992,3
68998,1
69005,2
69011,3
69024,2
69043,1
69049,1
69056,5
69062,1
69068,1
69069,3
69075,2
69088,3
69094,3
69101,1
69107,4
69108,2
69113,1
69114,1
69120,2
69126,3
69133,2
69140,1
69145,1
69146,1
69152,1
69158,1
69171,3
69172,1
69177,2
69178,1
69184,2
69190,2
69191,2
69197,4
69204,1
69223,1
69229,2
69242,3
69248,1
69255,1
69261,1
69267,2
69274,2
69280,1
69286,1
69287,1
69293,1
69299,1
69300,1
69306,1
69312,2
69318,2
69319,1
69338,2
69350,3
69356,1
69357,1
69363,2
69370,3
69389,3
69396,1
69401,3
69402,1
69414,2
69415,2
69420,1
69427,2
69433,1
69434,2
69440,1
69446,1
69453,2
69459,2
69472,1
69478,2
69479,1
69484,1
69491,1
69497,1
69498,1
69504,4
69510,1
69511,1
