4920525,1
4952915,1
4958701,1
4963418,1
4975078,1
4975347,1
4982540,1
4994355,1
4999053,1
5001146,1
5001498,1
5002906,1
5003641,1
5006144,1
5009414,1
5021632,1
5022630,1
5023597,1
5025766,1
5027027,1
5034695,1
5038464,1
5038924,1
5041536,1
5043391,1
5044537,1
5045248,1
5046023,1
5053024,1
5056896,1
5057638,1
5058617,1
5059354,1
5059744,1
5062681,1
5067085,1
5069523,1
5070803,1
5073549,1
5073836,1
5074432,1
5075482,1
5075923,1
5076499,1
5076806,1
5077587,1
5079251,1
5079308,1
5082431,1
5085235,1
5085670,1
5085984,1
5087008,1
5090394,1
5090688,1
5091091,1
5091590,1
5092832,1
5093286,1
5093837,1
5093863,1
5094010,1
5094662,1
5095117,1
5097017,1
5097811,1
5100166,1
5100800,1
5101638,1
5102124,1
5102976,1
5103814,1
5105203,1
5105709,1
5109101,1
5109913,1
5109958,1
5110585,1
5110835,1
5111162,1
5111597,1
5112851,1
5114022,1
5114368,1
5114777,1
5115481,1
5116332,1
5116857,1
5120403,1
5121100,1
5121664,1
5123174,1
5124435,1
5126297,1
5126777,1
5129440,1
5129920,1
5130106,1
5130975,1
5132013,1
5133190,1
5133446,1
5136435,1
5137401,1
5138067,1
5141165,1
5141344,1
5141619,1
5142553,1
5143098,1
5144384,1
5146534,1
5146975,1
5147059,1
5149447,1
5150080,1
5150599,1
5151661,1
5152518,1
5152595,1
5153139,1
5157165,1
5157197,1
5159481,1
5160135,1
5160268,1
5160582,1
5161958,1
5162791,1
5162809,1
5163904,1
5165139,1
5166611,1
5169139,1
5170112,1
5170476,1
5170726,1
5171392,1
5171987,1
5174028,1
5174400,1
5174765,1
5175072,1
5175417,1
5175763,1
5176556,1
5176972,1
5177427,1
5177523,1
5180192,1
5180992,1
5181433,1
5181542,1
5182029,1
5182272,1
5183871,1
5184966,1
5186016,1
5186726,1
5187769,1
5188390,1
5188736,1
5190048,1
5190246,1
5190585,1
5190778,1
5191558,1
5192422,1
5194413,1
5194477,1
5194528,1
5195833,1
5196186,1
5196211,1
5196364,1
5197095,1
5197242,1
5198361,1
5198925,1
5199136,1
5199552,1
5200486,1
5201062,1
5201190,1
5201223,1
5201587,1
5201914,1
5202759,1
5203807,1
5203910,1
5204140,1
5205497,1
5207565,1
5207820,1
5208166,1
5208217,1
5210559,1
5211142,1
5212000,1
5212474,1
5212480,1
5212876,1
5213043,1
5213255,1
5213913,1
5214528,1
5215053,1
5216313,1
5216358,1
5216435,1
5217030,1
5217574,1
5217606,1
5217670,1
5218099,1
5218144,1
5218413,1
5218496,1
5218931,1
5220294,1
5221075,1
5221414,1
5221485,1
5224301,1
5225164,1
5225996,1
5226764,1
5226873,1
5227007,1
5228013,1
5229760,1
5230489,1
5232410,1
5232615,1
5232685,1
5233242,1
5233408,1
5233504,1
5234880,1
5234963,1
5235577,1
5236096,1
5236716,1
5237152,1
5238170,1
5239469,1
5239590,1
5240838,1
5242489,1
5243283,1
5243942,1
5244947,1
5245107,1
5245510,1
5245594,1
5245677,1
5245779,1
5246796,1
5247360,1
5247456,1
5248575,1
5249126,1
5249376,1
5251705,1
5251872,1
5251930,1
5252461,1
5253613,1
5253830,1
5254118,1
5254471,1
5254675,1
5254867,1
5255059,1
5255328,1
5255367,1
5255532,1
5255891,1
5256275,1
5256691,1
5256998,1
5257004,1
5257555,1
5258406,1
5259084,1
5260774,1
5261036,1
5261517,1
5262547,1
5263084,1
5263827,1
5264230,1
5264461,1
5265254,1
