51136,1
53760,1
55520,1
55776,1
57203,1
57331,1
58048,1
59687,1
60077,1
61107,1
61210,1
61382,1
61683,1
61862,1
61881,1
61914,1
61927,1
61977,1
62099,1
62156,1
62227,2
62253,1
62272,2
62291,3
62470,1
62483,1
62496,1
62528,2
62650,1
62676,2
62707,3
62758,1
62764,1
62790,1
62797,1
62804,1
62855,2
62906,2
62931,3
63059,2
63092,2
63161,1
63174,1
63219,1
63226,1
63437,2
63456,1
63462,3
63469,2
63475,1
63699,1
63738,1
63757,2
63776,2
63808,1
63828,1
63840,3
63904,1
63987,1
63994,1
64032,1
64051,1
64083,1
64141,1
64192,1
64243,1
64282,1
64314,1
64570,2
64582,1
64589,2
64602,1
64646,1
64647,1
64672,1
64793,1
64819,1
64838,2
64902,1
64903,1
64986,1
65018,2
65037,1
65075,1
65081,1
65120,1
65184,1
65248,2
65677,1
65683,1
65722,2
65786,1
65805,1
65811,2
65817,1
65831,1
65881,1
65895,1
65959,1
65977,1
66023,1
66042,2
66048,2
66074,2
66086,1
66099,1
66106,1
66119,1
66125,1
66138,2
66150,1
66157,1
66170,1
66176,3
66182,2
66208,3
66215,1
66252,1
66304,2
66368,2
66400,3
66419,2
66432,3
66470,1
66483,2
66502,2
66534,1
66553,1
66566,1
66585,2
66586,1
66592,5
66599,1
66604,2
66643,3
66656,3
66668,1
66688,3
66694,4
66720,2
66739,2
66746,1
66771,1
66791,2
66816,2
66822,1
66823,1
66835,2
66836,3
66854,2
66860,1
66925,2
66969,2
66970,1
66982,2
66995,5
67002,1
67008,4
67014,1
67020,1
67046,2
67053,1
67079,1
67097,2
67117,1
67123,3
67129,1
67142,3
67155,1
67174,3
67200,3
67226,2
67232,6
67245,4
67277,2
67283,2
67289,3
67290,2
67296,4
67302,4
67308,2
67309,2
67322,2
67328,2
67334,3
67341,2
67385,3
67398,1
67412,1
67418,2
67424,4
67443,2
67456,2
67462,3
67469,3
67481,1
67482,2
67488,3
67495,1
67507,3
67513,1
67527,2
67532,1
67533,4
67552,2
67571,2
67572,2
67628,1
67635,3
67642,4
67661,3
67668,1
67674,5
67680,7
67693,3
67725,1
67731,4
67744,2
67763,7
67776,3
67782,2
67788,2
67808,4
67814,4
67821,4
67827,1
67833,6
67840,7
67885,4
67904,4
67917,3
67942,2
67943,1
67949,3
67968,8
67981,5
67987,4
68000,6
68006,3
68012,2
68025,1
68045,3
68051,4
68077,6
68090,3
68096,4
68103,2
68121,2
68147,1
68154,2
68166,3
68167,2
68173,5
68179,3
68192,2
68199,1
68230,2
68249,2
68269,1
68301,1
68307,4
68314,2
68346,2
68365,3
68372,1
68377,2
68391,1
68435,4
68461,1
68499,4
68505,3
68506,2
68519,2
68544,3
68551,1
68557,3
68576,3
68582,5
68595,3
68596,1
68627,3
68634,2
68640,3
68678,3
68710,2
68711,1
68729,2
68781,2
68787,1
68832,2
68838,1
68845,2
68851,1
68909,2
68940,1
68960,1
68980,1
68992,3
69011,1
69018,1
69024,2
69062,2
69068,1
69076,1
69095,1
69133,1
69139,1
69145,1
69152,2
69159,1
69171,2
69178,2
69184,3
69191,2
69203,3
69242,1
69248,2
69286,1
69293,1
69331,1
69357,2
69414,1
69415,1
69472,3
69485,1
69523,2
69529,1
69562,2
69568,3
69587,1
69600,2
69619,2
69626,2
69644,1
69645,1
69651,1
69652,1
69683,2
69728,1
69740,1
69741,1
69747,2
69766,4
69779,1
69792,2
69798,1
69811,1
69818,3
69824,1
69830,2
69831,1
69843,2
69869,1
69901,1
69971,1
69972,1
69984,2
70003,2
70009,1
70016,2
70067,1
70074,3
70080,3
70086,3
70087,1
70112,1
70124,1
70137,1
70156,1
70157,2
70169,1
70176,3
70201,1
70214,2
70227,2
70240,1
70272,1
70278,1
70279,1
70284,1
70285,1
70291,1
70310,1
70311,2
70317,2
70323,4
70330,2
70349,2
70361,1
70362,1
70381,1
70387,1
70393,1
70400,3
70413,1
70432,1
70444,1
70457,2
70464,3
70470,2
70489,1
70502,1
70509,1
70521,1
70528,3
70535,1
70541,3
70547,2
70553,1
70560,5
70573,1
70592,5
70605,1
70618,1
70630,2
70631,3
70644,3
70656,3
70681,2
70688,3
70701,2
70713,1
70714,1
70720,1
70726,1
70745,3
70746,2
70758,2
70771,2
70772,1
70778,1
70784,3
70791,1
70797,4
70803,1
70804,1
70809,2
70810,3
70828,1
70829,1
70835,6
70842,2
70848,4
70854,3
70860,1
70861,3
70867,2
70868,1
70873,3
70874,2
70880,2
70886,1
70887,1
70899,1
70905,1
70912,1
70931,2
70938,1
70944,2
70951,2
70957,3
70969,2
70970,1
70976,3
70983,2
70988,1
70989,1
71002,1
71008,1
71014,3
71027,2
71028,1
71033,3
71034,1
71040,2
71053,1
71059,4
71060,1
71065,2
71078,2
71084,2
71085,2
71091,5
71098,1
71111,1
71117,2
71143,1
71149,3
71155,5
71161,2
71174,1
71181,2
71187,5
71194,1
71200,1
71213,1
71220,2
71226,2
71245,3
71251,1
71257,1
71258,3
71264,2
71271,1
71283,4
71290,1
71296,2
71302,1
71303,1
71309,3
71321,1
71322,1
71328,3
71334,1
71335,2
71340,3
71341,2
71347,2
71360,3
71386,2
71399,3
71405,2
71418,1
71424,2
71430,3
71437,2
71456,2
71462,2
71463,1
71468,1
71469,1
71475,3
71482,1
71488,2
71501,5
71508,1
71520,3
71546,2
71558,2
71564,1
71571,2
71597,2
71604,1
71609,1
71623,2
71628,2
71629,2
71667,3
71687,1
71693,2
71699,5
71700,2
71712,4
71751,2
71757,4
71782,1
71789,1
71795,1
71802,1
71808,2
71821,2
71910,2
71924,1
72000,3
72026,1
72045,1
72064,3
72071,2
72076,1
72077,2
72115,2
72135,1
72154,1
72167,1
72173,1
72179,1
72185,1
72192,1
72198,2
72199,1
72237,2
72243,1
72249,2
72262,1
72275,1
72314,1
72320,3
72378,1
72403,2
72436,1
72474,1
72505,1
72563,1
72588,1
72608,1
72633,2
72640,1
72665,2
72685,5
72691,1
72704,3
72729,1
72742,2
72743,2
72813,2
72864,2
72877,1
72902,1
72960,5
73017,1
73037,1
73126,2
73152,2
73196,1
73210,2
73222,2
73229,2
73242,1
73254,2
73268,1
73287,1
73446,1
73466,2
73479,1
73561,1
73568,1
73575,2
73594,2
73600,1
73670,1
73683,2
73748,1
73958,1
73990,1
74004,1
74029,1
74099,1
74118,1
74157,1
74170,1
74253,1
74355,1
74406,1
74458,1
74489,1
74522,1
74534,3
74637,2
74643,2
74675,2
74713,1
74963,4
74976,1
75001,1
75014,1
75046,1
75059,1
75065,1
75072,2
75123,1
75213,2
75251,1
75283,1
75315,1
75405,1
75411,2
75597,1
75654,1
75673,2
75814,3
75840,1
75853,2
75866,1
75923,1
75930,1
76000,2
76019,3
76051,1
76128,1
76147,2
76192,2
76205,1
76217,1
76256,4
76275,1
76333,3
76435,2
76442,1
76454,1
76461,1
76474,1
76480,2
76519,1
76544,1
76551,1
76614,2
76621,1
76634,1
76653,1
76666,1
76692,2
76697,1
76724,1
76729,1
76749,1
76768,1
76813,1
76826,3
76844,2
76890,3
76928,3
76934,1
76940,1
76953,1
76979,2
76992,4
77043,2
77062,1
77063,2
77139,3
77171,2
77196,1
77203,2
77254,1
77260,1
77267,1
77273,2
77325,2
77331,1
77389,2
77434,1
77517,1
77523,2
77568,4
77632,2
77657,1
77677,1
77683,2
77696,2
77792,1
77799,1
77805,1
77817,1
77837,1
77843,3
77907,2
77926,2
77933,4
77958,1
77978,1
77984,3
78048,2
78061,1
78131,3
78137,1
78144,2
78157,2
78163,1
78169,1
78201,2
78208,2
78220,1
78246,1
78272,2
78291,3
78297,3
78317,1
78324,1
78336,6
78368,1
78375,1
78407,1
78413,2
78432,3
78445,3
78477,2
78483,2
78502,1
78515,2
78521,1
78534,2
78547,1
78598,3
78675,1
78682,2
78688,3
78694,2
78707,3
78778,1
78810,2
78835,3
78842,3
78874,2
78880,2
78892,1
78906,1
78912,1
78918,1
78925,1
78931,2
78989,2
79014,1
79046,1
79047,1
79053,3
79124,1
79149,4
79162,1
79181,1
79187,1
79206,1
79239,2
79244,1
79245,2
79264,2
79315,1
79321,1
79322,1
79340,1
79341,3
79360,2
79379,3
79430,1
79437,3
79449,2
79456,3
79463,1
79482,1
79494,1
79501,4
79533,2
79546,2
79552,1
79565,3
79571,4
79597,2
79616,1
79628,2
79635,3
79667,2
79673,1
79693,4
79718,1
79719,1
79731,3
79737,1
79744,3
79757,5
