37568,1
39347,1
39372,1
39507,1
39635,1
39801,1
39840,1
39853,1
39911,1
39974,1
40083,1
40134,1
40154,1
40256,2
40281,1
40300,1
40308,1
40333,1
40364,1
40416,1
40441,1
40474,1
40480,1
40499,1
40525,2
40532,1
40544,1
40550,2
40576,1
40621,1
40660,1
40672,1
40685,1
40704,1
40710,1
40724,1
40736,2
40742,1
40749,1
40756,1
40787,1
40820,1
40839,1
40851,2
40864,2
40884,1
40915,1
40921,1
40928,2
40973,3
40979,1
40980,1
41012,1
41017,1
41018,3
41037,1
41056,1
41075,1
41081,2
41094,1
41107,1
41120,2
41139,1
41171,1
41172,1
41184,2
41197,1
41229,1
41236,1
41254,1
41255,1
41274,2
41287,1
41338,1
41357,2
41363,1
41364,1
41369,2
41376,1
41388,1
41389,1
41401,1
41408,2
41415,2
41427,1
41447,1
41453,2
41459,1
41491,1
41498,1
41523,1
41536,2
41555,1
41568,2
41587,1
41606,1
41620,1
41625,1
41626,1
41645,1
41670,1
41690,1
41703,1
41748,1
41760,1
41766,1
41767,1
41773,1
41804,1
41844,2
41868,1
41881,1
41895,1
41907,1
41926,1
41927,1
41939,1
41945,1
41952,2
41959,1
41965,1
41996,1
41997,3
42003,1
42010,2
42035,2
42042,1
42068,1
42074,1
42087,1
42093,1
42119,2
42138,1
42150,1
42156,1
42170,1
42176,1
42182,1
42189,1
42195,1
42196,1
42214,1
42220,1
42221,1
42233,1
42240,3
42247,1
42253,1
42259,1
42260,1
42265,1
42266,1
42272,2
42278,1
42279,1
42304,1
42310,1
42323,2
42329,1
42342,1
42362,2
42368,1
42413,1
42419,1
42420,1
42425,1
42432,2
42438,1
42445,1
42457,1
42464,1
42483,1
42484,1
42496,5
42502,1
42521,1
42528,2
42534,1
42547,1
42566,2
42573,2
42579,2
42586,1
42599,1
42604,2
42605,1
42611,1
42612,1
42618,1
42624,1
42630,1
42631,1
42649,1
42662,1
42669,1
42675,1
42682,1
42688,2
42694,1
42701,1
42708,1
42714,1
42720,1
42726,3
42732,1
42733,1
42746,1
42752,3
42758,3
42759,2
42771,1
42777,2
42790,1
42797,1
42804,1
42809,1
42810,1
42816,2
42828,1
42835,1
42841,1
42842,1
42848,1
42860,1
42861,1
42867,1
42874,1
42880,1
42886,2
42887,2
42893,1
42899,2
42912,3
42918,3
42919,2
42924,1
42925,2
