589498,1
589914,1
590541,1
592441,1
594394,1
595136,1
596244,1
596288,1
596781,1
598119,1
598451,1
598714,1
598925,1
599367,1
601120,1
601427,1
601747,1
601895,1
602598,1
602669,1
602746,1
603290,2
603456,1
603846,1
604077,1
604160,1
604410,1
604640,1
604921,1
605344,1
605824,1
606157,1
606406,1
607431,1
607641,1
607699,1
607820,1
607949,1
608096,1
608461,1
608525,1
608557,1
608788,1
608973,1
608979,1
609114,1
609529,1
609607,1
609709,1
609856,1
609920,1
610016,1
610649,1
610707,1
610708,1
611865,1
612288,1
612672,1
613088,1
613529,1
613760,1
613958,1
614228,1
614509,1
615642,1
615885,1
616390,1
616583,1
617216,1
617248,1
617607,1
618164,1
618285,1
618759,1
619149,1
619200,1
619398,1
619565,1
619744,1
620441,1
620614,1
620685,1
621062,1
622022,1
622125,1
622387,1
622643,1
623104,1
623725,1
624007,1
624076,1
624231,1
624256,1
624454,1
624576,1
624640,1
624647,1
625133,1
625651,1
625798,1
625824,1
625844,1
626662,1
626797,1
626828,1
626988,1
627475,1
627603,1
627808,1
628333,1
628506,1
628601,1
629037,1
629376,1
629498,1
629593,1
629607,1
630323,1
630644,1
631014,1
631142,1
631795,1
631898,1
632307,1
632410,1
632556,1
632941,1
633075,1
633152,1
633286,1
633574,1
633799,1
633933,1
633997,1
634828,1
635315,1
635788,1
635929,1
635943,1
636403,1
636506,1
637158,1
637222,1
637920,1
638016,1
638163,1
638246,1
638259,1
638279,1
638349,1
638380,1
638387,1
638521,1
638861,1
639245,1
639264,1
639686,1
639853,1
640358,1
640986,1
641050,1
641190,1
641357,1
641504,1
641965,1
642464,1
642714,1
642989,1
644153,1
645248,1
645408,1
645466,1
645542,1
645555,1
645575,1
645972,1
646900,1
647001,1
647149,1
647507,1
647898,1
648077,1
648141,1
648352,1
648870,1
649325,1
649510,1
649683,1
650496,1
651034,1
651821,1
652326,1
652518,1
652615,1
652653,1
653325,1
653370,1
653555,1
653780,1
654176,1
654560,1
654809,1
654964,1
655021,1
655514,1
656013,1
656428,1
656556,1
656852,1
657037,1
657203,1
658016,1
658470,1
658592,1
658791,1
658829,1
659174,1
659718,1
659981,1
660013,1
660108,1
660237,1
660397,1
660736,1
660928,1
661222,1
661312,1
662125,1
662170,1
662348,1
662400,2
662477,1
662484,1
662502,1
663084,1
663648,1
664128,1
664140,1
664384,1
664461,1
664960,1
665178,1
665785,1
665914,1
666170,1
666265,1
666310,1
667187,1
667994,1
668461,1
668506,1
668659,1
668781,1
668909,1
669075,1
669172,1
669524,1
670138,1
670284,1
670406,1
670457,1
670502,1
670892,1
671187,1
671315,1
672461,1
672563,1
672627,1
673459,1
673568,1
673914,1
674009,1
674028,1
674432,1
674649,1
674860,1
675187,1
675367,1
675738,1
675827,1
675911,1
676205,1
676345,1
676422,1
676538,1
676647,1
676986,1
677447,1
677895,1
678323,1
678387,1
678394,1
678567,1
678765,1
678829,1
678944,1
679161,1
679366,1
679456,1
679660,1
680025,1
680237,1
681056,1
681088,1
681178,1
681619,1
681645,1
681715,1
681945,1
681997,1
682426,1
682451,1
682553,1
682631,1
682668,1
682733,1
682745,1
683084,1
683411,1
684332,1
685261,1
685274,1
685588,1
685760,1
686086,1
686253,1
686368,1
686982,1
687034,1
687168,1
687987,1
688442,1
688800,1
688807,1
688909,1
688967,1
689255,1
689868,1
690388,1
690976,1
691251,1
692084,1
692134,1
692660,1
692691,1
692710,1
693254,1
693580,1
693722,1
693824,1
693888,1
694182,1
694272,1
694394,1
694503,1
694739,1
695008,1
695303,1
695507,1
695641,1
695802,1
696032,1
696301,1
696665,1
696691,1
697652,1
697722,1
697728,1
698086,1
698092,1
698093,2
698400,1
698521,1
698522,1
698970,1
701235,1
701459,1
701939,1
701997,1
702560,1
702784,1
702828,1
703008,1
703341,1
703462,1
703782,1
704147,1
704180,1
704243,1
704378,1
704435,1
704768,1
704845,1
705101,1
705133,1
705196,1
705228,1
705529,1
706010,1
706323,1
706560,1
706707,1
706726,1
707027,1
707034,1
707072,1
707225,1
707405,1
707718,1
707724,1
707993,1
708020,1
708064,1
708262,1
708326,1
708333,1
708435,1
708525,1
708877,1
708967,1
709196,1
709293,1
709504,1
710183,1
711578,1
711725,1
711885,1
712071,1
712102,1
712333,1
712365,1
712768,1
712922,1
713043,1
713389,1
713619,1
713715,1
713786,1
713817,1
713901,1
714080,1
714087,1
714234,1
714311,1
714906,1
714944,1
714970,1
715315,1
715360,1
715379,2
715508,1
715622,1
715955,1
716013,1
716096,2
716231,1
716332,1
716544,1
716685,1
716716,1
716806,1
717108,1
717127,1
717178,1
717395,1
717485,1
717607,1
717856,1
717958,1
718176,1
718534,1
718867,1
719110,1
719136,1
719456,1
719731,1
720089,1
720160,1
720275,1
720461,1
720608,1
720871,1
720915,1
721287,1
721293,1
721318,1
721427,1
721498,1
721555,1
721984,1
721990,1
722157,1
722400,1
722477,1
722508,1
722797,2
722893,1
722956,1
722957,1
723008,1
723104,1
723239,1
723923,1
723943,1
723981,1
724122,1
724192,1
724249,1
724531,1
724787,1
724896,1
725069,1
725632,1
725696,1
725754,1
725824,1
726009,1
726765,1
726791,1
727066,1
727245,1
727289,1
727347,1
727911,1
728013,1
728192,1
728314,1
728352,1
728532,1
728902,1
728921,1
729376,1
729581,1
729811,1
730003,1
730259,2
730356,1
730688,1
730784,1
730880,1
731033,1
731155,1
731238,1
731636,1
731667,2
731840,1
731878,1
732461,1
732570,1
732704,1
732839,1
732986,1
733043,1
733376,1
734042,1
734138,1
734182,1
734329,1
734567,1
734650,1
734720,1
735078,1
735245,1
735353,1
735539,1
735558,1
735795,1
735891,1
736007,1
736186,1
736717,1
736992,1
737146,1
737242,1
737292,1
737312,1
738189,1
738400,1
738483,1
738496,1
738854,1
738931,1
739213,1
739296,1
739514,1
739539,1
739641,1
739750,1
740346,1
740660,1
740838,1
740851,1
740921,1
740966,1
741337,1
741702,1
742119,1
742163,1
742259,1
742624,1
742631,1
742637,1
742765,1
743220,1
743335,1
743591,1
744000,1
744275,1
744736,1
744973,1
745062,1
745152,1
745165,1
745210,1
745363,1
745523,1
745683,1
745715,1
745830,1
745926,1
746349,1
746765,1
746886,1
747015,1
