37370,1
37434,1
37741,1
37747,1
37798,1
37907,1
37972,1
37978,1
37996,1
38035,1
38055,1
38080,1
38093,1
38118,2
38125,1
38131,2
38132,1
38151,1
38157,1
38189,1
38195,1
38227,1
38228,1
38259,1
38278,1
38279,1
38291,1
38304,2
38336,2
38342,1
38355,2
38368,2
38381,1
38387,3
38393,1
38406,1
38413,1
38419,1
38432,2
38445,1
38451,3
38464,3
38476,1
38483,1
38484,1
38489,1
38490,3
38496,5
38503,1
38509,2
38522,1
38528,1
38534,2
38535,1
38541,4
38553,1
38560,3
38566,2
38572,2
38580,1
38585,1
38592,1
38598,1
38605,2
38618,2
38624,4
38630,1
38631,1
38636,1
38637,2
38643,1
38644,2
38649,1
38650,1
38656,1
38662,2
38663,1
38669,4
38675,1
38681,1
38682,6
38688,2
38695,1
38701,5
38707,1
38708,1
38713,1
38720,3
38726,2
38733,1
38739,1
38746,3
38752,1
38765,3
38771,2
38777,3
38784,2
38790,2
38791,1
38797,4
38803,6
38804,1
38809,3
38810,3
38816,3
38822,1
38829,3
38835,3
38836,1
38842,1
38848,4
38854,3
38860,2
38861,1
38867,2
38874,3
38880,4
38886,3
38887,2
38893,3
38899,6
38905,2
38906,2
38912,3
38918,1
38919,2
38925,7
38931,5
38937,1
38938,5
38944,5
38950,6
38956,2
38957,3
38963,3
38964,1
38969,2
38970,5
38976,5
38982,3
38983,1
38988,2
38989,2
38995,2
39001,2
39002,1
39008,3
39014,4
39021,3
39027,5
39033,1
39034,1
39040,7
39046,4
39047,1
39053,3
39059,6
39065,1
39066,2
39072,8
39078,1
39079,2
39084,1
39085,6
39091,2
39092,1
39097,3
39098,2
39104,7
39110,5
39111,3
39116,2
39117,4
39129,3
39130,3
39136,4
39142,6
39148,3
39149,2
39155,4
39156,1
39161,1
39162,2
39168,3
39174,4
39175,2
39180,1
39181,8
39187,4
39188,1
39193,1
39194,4
39200,7
39206,2
39207,6
39212,2
39213,5
39219,2
39225,3
39226,3
39232,3
39238,2
39239,5
39245,7
39251,5
39257,5
39258,4
39264,5
39270,3
39276,1
39277,4
39283,6
39284,1
39289,1
39290,9
39296,3
39302,5
39308,1
39309,12
39315,5
39316,2
39321,2
39322,9
39328,5
39334,10
39335,3
39340,2
39341,6
39347,7
39348,1
39353,4
39354,4
39360,7
39366,5
39367,2
39372,4
39373,4
39379,8
39380,2
39385,7
39386,2
39392,7
39398,3
39399,4
39404,2
39405,6
39411,3
39412,2
39417,4
39418,8
39424,9
39430,5
39431,7
39436,2
39437,11
39443,12
39444,1
39449,6
39450,6
39456,6
39462,4
39463,4
39468,4
39469,4
39475,5
39476,2
39481,3
39482,4
39488,5
39494,5
39495,3
39500,2
39501,4
39507,10
39508,2
39513,3
39514,4
39520,12
39526,5
39527,4
39532,2
39533,8
39539,9
39540,1
39545,5
39546,6
39552,7
39558,5
39559,5
39564,2
39565,5
39571,7
39572,1
39577,4
39578,4
39584,10
39590,7
39591,4
39597,6
39603,1
39604,2
39609,6
39610,7
39616,11
39622,6
39623,4
39628,4
39629,5
39635,9
39641,2
39642,5
39648,12
39654,4
39655,3
39660,1
39661,9
39667,9
39668,3
39673,7
39674,4
39680,12
39686,8
39687,4
39692,3
39693,9
39699,7
39700,2
39705,4
39706,6
39712,7
39718,3
39719,4
39724,2
39725,7
39731,13
39732,2
39737,3
39738,6
39744,9
39750,5
39751,1
39756,2
39757,6
39763,6
39764,2
39769,3
39770,6
39776,10
39782,6
39783,2
39788,4
39789,7
39795,3
39796,2
39801,3
39802,7
39808,17
39814,6
39815,2
39820,1
39821,14
39827,7
39828,2
39833,3
39834,6
39840,14
39846,5
39847,6
39852,3
39853,4
39859,8
39860,2
39865,4
39866,3
39872,16
39878,4
39879,1
39884,3
39885,15
39891,7
39892,6
39897,3
39898,6
39904,6
39910,8
