57165,1
57741,1
58388,1
59078,1
59123,1
59206,1
59514,1
60160,1
60217,1
60532,1
60569,1
60583,1
60762,1
60775,1
60973,2
61005,1
61017,1
61120,1
61165,1
61267,1
61299,1
61324,1
61331,1
61408,1
61434,1
61504,1
61549,1
61575,1
61626,1
61689,1
61722,1
61805,1
61996,1
61997,1
62138,1
62208,1
62291,1
62426,1
62477,1
62509,1
62515,1
62599,1
62662,1
62694,1
62701,1
62727,1
63028,1
63123,1
63251,1
63398,1
63616,1
63955,1
64627,1
64761,1
64826,1
64941,1
65082,1
65235,1
65504,1
65568,1
65632,1
66265,1
66778,1
67155,1
67168,1
67437,1
67603,1
67686,1
67776,1
67814,1
68077,1
68121,1
68180,1
68205,1
68211,1
68672,1
69139,1
69357,2
69453,1
69696,2
69734,1
69773,1
69779,1
69812,1
69837,1
69863,1
69881,1
69907,1
69965,1
70163,1
70240,1
70272,1
70291,2
70298,1
70374,1
70484,1
70611,1
70790,1
70829,1
70880,1
70893,1
70905,1
70976,1
71111,2
71155,1
71200,1
71232,1
71347,1
71449,1
71462,1
71533,1
71552,1
71616,2
71712,2
71776,1
71897,1
71955,1
72077,1
72090,1
72154,1
72173,1
72243,1
72332,1
72345,1
72531,2
72556,1
72620,1
72704,1
72794,1
72807,1
72819,1
72870,1
72890,2
72915,1
73018,2
73050,2
73088,3
73107,3
73184,2
73210,1
73254,1
73255,1
73261,1
73267,1
73292,1
73376,2
73383,1
73389,2
73491,3
73497,1
73549,2
73613,2
73645,1
73651,1
73664,1
73689,1
73709,1
73760,2
73792,1
73805,1
73824,1
73844,1
73869,3
73920,2
73939,2
73946,1
73952,1
73958,1
73991,1
74003,1
74016,3
74022,4
74060,1
74074,1
74080,3
74099,1
74131,2
74137,1
74176,2
74195,1
74196,1
74208,4
74247,1
74266,1
74317,2
74330,1
74356,1
74361,1
74368,2
74387,3
74445,2
74452,1
74464,4
74470,2
74471,1
74477,1
74483,2
74496,1
74503,1
74509,1
74522,1
74528,5
74534,1
74554,1
74566,2
74592,2
74637,1
74643,3
74656,2
74682,1
74688,2
74694,2
74701,2
74733,3
74758,1
74759,1
74771,3
74790,2
74796,1
74810,3
74823,3
74841,2
74854,1
74861,1
74867,2
74880,4
74906,1
74912,2
74919,2
74925,1
74937,1
74938,1
74970,2
74976,2
74982,2
74989,1
74995,1
75002,2
75033,2
75034,1
75040,3
75052,3
75053,1
75078,1
75098,2
75117,2
75123,3
75124,1
75136,5
75142,2
75156,2
75175,2
75181,3
75200,3
75206,4
75212,1
75219,2
75232,2
75258,1
75264,1
75270,3
75283,2
75296,4
75308,4
75321,1
75341,3
75354,2
75360,2
75379,2
75398,1
75399,1
75405,3
75412,1
75424,1
75437,1
75444,1
75450,2
75463,1
75468,1
75482,1
75488,2
75495,2
75507,1
75513,2
75539,2
75558,1
75559,3
75572,1
75578,2
75590,4
75591,2
75603,1
75616,4
75635,2
75641,1
75648,1
75654,2
75661,2
75667,1
75673,1
75680,3
75706,2
75725,2
75732,2
75756,1
75757,3
75770,2
75782,2
75801,2
75808,2
75821,3
75827,5
75840,2
75853,2
75866,1
75872,2
75878,1
75885,2
75917,3
75923,2
