84089,1
84666,1
84819,1
85606,1
85728,1
85946,1
85971,1
86227,1
86336,1
86644,1
86854,1
87143,1
87879,1
87897,1
87942,1
87968,1
88032,1
88096,1
88333,1
88422,1
88576,2
88646,1
88857,1
88928,1
89126,1
89152,1
89241,1
89408,1
89491,1
89529,1
89530,1
89600,1
89645,1
89676,1
89709,1
89741,1
89754,1
89766,1
89831,1
89875,1
89965,1
90073,1
90138,1
90151,1
90195,1
90265,1
90304,2
90317,1
90329,1
90394,1
90400,1
90413,1
90464,1
90509,1
90515,1
90580,1
90592,1
90604,1
90631,1
90637,1
90662,2
90688,1
90713,1
90740,1
90746,2
90784,1
90822,1
90835,1
90842,1
90848,1
90874,1
90880,1
90887,2
90906,1
90938,2
90983,1
90995,2
91001,1
91002,1
91020,1
91021,1
91034,1
91040,1
91047,1
91059,1
91072,1
91078,1
91079,1
91085,1
91104,1
91142,2
91155,1
91161,1
91168,1
91174,1
91187,1
91194,1
91219,1
91225,1
91245,3
91252,1
91271,1
91277,2
91283,1
91302,2
91309,2
91315,2
91321,1
91322,1
91335,1
91340,2
91341,1
91347,1
91348,1
91353,1
91366,1
91367,2
91385,1
91392,1
91417,1
91424,1
91444,1
91449,1
91450,1
91463,2
91469,1
91475,1
91482,1
91488,2
91494,1
91495,1
91501,1
91507,2
91514,1
91520,2
91527,1
91539,2
91546,1
91565,1
91571,2
91577,2
91578,1
91584,2
91596,1
91597,1
91603,1
91609,1
91610,1
91616,1
91629,3
91635,1
91648,1
91654,2
91655,1
91661,1
91668,1
91674,2
91686,1
91687,1
91692,1
91693,1
91699,2
91700,1
91705,1
91712,1
91718,2
91719,2
91725,1
91738,1
91744,2
91751,1
91757,1
91763,3
91769,1
91770,1
91776,1
91782,1
91783,2
91789,2
91808,1
91814,2
91815,1
91821,4
91827,1
91828,1
91833,1
91834,2
91840,1
91846,2
91847,1
91853,1
91859,1
91865,1
91872,3
91879,4
91885,4
91891,1
91904,4
91910,2
91911,2
91916,1
91923,3
91929,3
91930,3
91936,2
91942,1
91948,1
91949,1
91955,1
91961,1
91968,1
91974,1
91975,2
91981,1
91993,2
91994,1
92007,2
92013,2
92019,1
92032,1
92038,3
92039,2
92044,2
92045,2
92051,2
92057,2
92058,1
92070,1
92076,1
92077,2
92083,3
92089,1
92090,1
92096,2
92102,2
92109,3
92115,1
92121,1
92122,1
92128,1
92134,1
92140,1
92141,2
92147,2
92148,1
92153,3
92160,3
92166,3
92179,4
92186,3
92192,1
92199,4
92205,2
92211,3
92218,4
92230,3
92231,3
