40128,1
40192,1
40538,1
40902,1
40935,1
41274,1
41350,1
41370,1
41389,1
41408,1
41427,1
41491,1
41542,1
41613,1
41696,1
41728,1
41863,1
41907,1
41933,1
41977,1
41978,1
41997,1
42003,1
42016,1
42041,2
42048,1
42054,1
42061,1
42080,1
42087,1
42112,1
42138,1
42144,1
42169,1
42170,1
42182,3
42201,1
42214,1
42215,1
42233,1
42246,1
42253,2
42259,2
42266,1
42272,1
42285,2
42291,1
42298,1
42304,2
42324,1
42329,1
42330,1
42342,2
42343,1
42348,1
42349,1
42355,1
42361,1
42381,1
42387,1
42393,1
42394,2
42406,2
42407,1
42412,1
42419,1
42432,1
42438,1
42451,1
42457,1
42464,3
42470,1
42471,1
42483,1
42490,1
42496,1
42502,1
42503,1
42508,1
42509,1
42528,1
42535,2
42541,2
42547,1
42548,1
42560,3
42566,1
42567,1
42573,1
42579,2
42586,1
42592,1
42598,3
42599,1
42604,1
42605,1
42611,2
42612,1
42618,4
42624,4
42630,1
42637,1
42643,3
42649,2
42656,4
42662,2
42663,2
42669,3
42675,2
42676,3
42681,1
42682,2
42688,1
42700,1
42701,2
42707,4
42713,2
42714,1
42720,3
42727,3
42732,2
42733,2
42739,2
42746,1
42758,2
42764,4
42765,3
42771,3
42772,1
42777,3
42778,1
42784,1
42791,1
42797,4
42803,2
42804,2
42810,1
42816,6
42822,1
42829,1
42835,3
42841,2
42842,1
42848,2
42854,3
42855,3
42861,2
42867,5
42868,1
42873,2
42874,1
42880,3
42886,1
42887,1
42893,2
42899,2
42900,1
42906,1
42912,4
42918,2
42919,3
42925,5
42931,2
42937,1
42938,1
42944,4
42950,1
42956,1
42957,4
42963,2
42964,2
42969,1
42970,2
42976,2
42982,1
42988,1
42989,1
42995,5
42996,1
43002,5
43008,4
43014,1
43015,1
43020,1
43021,3
43027,2
43028,2
43034,5
43040,5
43046,1
43047,3
43053,1
43059,2
43066,1
43072,4
43078,2
43079,1
43085,6
43091,5
43092,1
43098,3
43104,2
43110,3
43111,3
43117,2
43123,1
43124,3
43129,1
43136,4
43148,1
43149,3
43155,3
43161,1
43162,2
43168,4
43174,4
43175,1
43181,3
43187,3
43188,2
43193,2
43194,4
43200,3
43206,2
43207,2
43212,1
43219,5
43225,1
43226,4
43232,4
43238,1
43239,3
43245,3
43251,7
43252,2
43257,4
43258,1
43264,4
43270,5
43271,2
43276,4
43277,2
43283,4
43289,1
43290,4
43296,3
43302,2
43303,1
43309,4
43321,2
43322,3
43328,5
43334,1
43335,3
43340,2
43341,3
43347,4
43348,1
43354,3
43360,2
43366,3
43367,2
43373,3
43379,1
43386,3
43392,3
43398,1
43399,3
43404,1
43405,2
43411,4
43417,1
43418,5
43424,6
43430,4
43431,4
43437,1
43443,4
43444,3
43449,1
43456,4
43462,2
43463,2
43469,1
43475,4
43481,2
43488,4
43494,2
43495,1
43500,1
43501,3
43507,4
43513,3
43514,1
43526,4
43527,1
43532,2
43533,5
43539,3
43540,1
43545,1
43552,9
43558,5
43559,1
43564,1
43565,2
43571,2
