195705,1
197338,1
200064,1
200237,1
204096,1
205632,1
206176,1
208889,1
211130,1
211552,1
213831,1
213856,1
214400,1
215098,1
215475,1
215699,1
216441,1
216550,1
216595,1
216986,1
217120,1
217428,1
217837,2
217856,1
217907,1
218086,1
218918,1
218932,1
219014,1
219654,1
219872,1
219929,1
219962,1
220020,1
220122,1
220288,1
220365,1
220678,1
220826,1
220864,1
220948,1
220953,1
220972,1
221069,1
221222,1
221254,1
221273,1
221440,1
221536,1
221574,2
221600,1
221690,1
221741,1
221811,1
221952,1
221958,1
221971,1
221990,1
222016,1
222105,1
222189,1
222208,1
222265,1
222432,1
222471,1
222617,1
222643,1
222656,1
222662,1
222708,1
222822,1
222828,1
222931,1
222944,1
222957,1
223027,1
223053,1
223098,1
223200,1
223252,1
223277,1
223360,2
223366,1
223411,1
223418,1
223431,1
223463,1
223520,1
223526,1
223578,2
223609,1
223642,1
223750,1
223821,1
223846,1
223847,1
223865,1
223923,1
223942,1
223955,1
223975,1
223993,1
224115,1
224205,1
224243,1
224250,1
224429,1
224436,1
224460,1
224518,1
224557,1
224570,1
224672,1
224775,1
224813,1
224819,1
224851,1
224876,1
224890,1
224934,1
224979,2
225037,1
225184,1
225248,2
225299,1
225324,1
225325,1
225396,1
225542,1
225549,2
225555,1
225588,1
225594,2
225613,1
225632,1
225644,1
225716,1
225753,1
225798,2
225811,1
225837,1
225856,2
225869,1
225894,1
225933,2
225958,1
226004,1
226016,2
226042,1
226073,1
226112,1
226118,1
226125,2
226144,1
226151,1
226157,2
226169,1
226208,1
226215,1
226234,1
226240,1
226272,1
226279,1
226285,1
226304,1
226310,1
226336,4
226361,1
226375,1
226381,2
226394,1
226400,1
226432,1
226490,2
226515,1
226669,1
226688,1
226700,1
226701,1
226720,1
226733,1
226752,2
226765,1
226777,1
226804,1
226855,1
226873,1
226887,1
226899,1
226912,1
226918,1
226944,1
226957,1
226983,1
227034,1
227052,1
227060,1
227066,1
227123,2
227156,1
227161,1
227174,1
227239,1
227245,1
227257,1
227258,2
227283,1
227309,1
227340,1
227354,1
227417,1
227418,1
227430,1
227456,1
227475,1
227565,1
227571,1
227603,1
227629,1
227654,1
227680,1
227751,2
227782,1
227821,1
227827,1
227833,1
227840,1
227878,1
227885,1
227891,1
227930,1
227936,1
227968,1
227987,1
227994,1
228013,1
228020,1
228026,1
228039,1
228045,1
228052,1
228064,2
228070,1
228076,1
228077,1
228083,1
228109,1
228115,1
228166,1
228185,1
228192,2
228199,1
228224,1
228243,1
228294,1
228307,1
228358,1
228384,2
228396,1
228404,1
228409,1
228423,1
228454,1
228506,2
228512,1
228525,1
228544,2
228557,1
228563,1
228601,1
228640,1
228666,1
228672,1
228717,1
228768,1
228807,1
228819,1
228826,1
228896,2
228934,1
228954,1
228960,1
228967,1
229012,1
229017,1
229030,1
229031,1
229037,1
229088,1
229101,3
229113,1
229133,1
229152,1
229171,2
229210,1
229222,1
229235,1
229248,1
229267,1
229268,1
229280,2
229293,1
229300,1
229325,2
229331,1
229351,1
229370,1
229382,2
229395,1
229414,1
229440,1
229478,1
229485,1
229491,1
229511,1
229516,2
229517,2
229523,2
229530,1
229542,1
229556,1
229562,1
229580,2
229600,1
229613,1
229638,1
229645,1
229664,2
229676,1
229677,1
229702,1
229709,2
229715,1
229741,1
229754,1
229766,1
229773,1
229786,1
229830,2
229843,1
229850,1
229856,1
229894,1
229952,1
230003,1
230010,1
230055,1
230086,1
230106,1
230112,1
230131,1
230170,1
230195,1
230201,1
230208,3
230259,1
230265,2
230278,2
230284,1
230304,1
230311,1
230323,1
230329,1
230342,1
230361,1
230432,1
230458,1
230470,1
230509,1
230586,1
230592,1
230624,1
230681,1
230694,1
230714,1
230752,1
230765,1
230771,1
230784,1
230803,2
230804,1
230836,1
230841,1
230861,1
230899,1
230912,1
230944,1
230956,2
230957,1
231020,1
231033,1
231034,1
231065,1
231104,2
231111,1
231123,1
231130,1
231136,1
231168,2
231219,1
231220,1
231270,1
231277,2
231283,1
231290,1
231309,1
231315,1
231328,1
231340,1
231347,1
231348,1
231354,1
231411,1
231418,1
231469,1
231482,1
231495,1
231507,1
231513,1
231514,1
231533,2
231565,1
231616,1
231635,1
231661,1
231680,1
231686,1
231712,1
231718,1
231732,1
231757,1
231763,1
231769,1
231783,1
231789,1
231808,1
231840,1
231884,1
231891,1
231904,1
231936,1
231974,1
231988,1
232032,1
232039,1
232045,1
232058,1
232083,1
232115,1
232128,1
232147,1
232186,2
232199,1
232205,1
232230,1
232231,1
232262,1
232275,1
232276,1
232288,1
232358,1
232359,1
232391,1
232396,1
232397,1
232403,1
232422,1
232429,1
232480,1
232487,1
232492,1
232519,1
232525,1
232556,1
232563,1
232569,1
232570,1
232601,1
232608,1
232621,1
232633,1
232640,1
232646,1
232679,1
232691,1
232729,1
232730,1
232736,1
232768,1
232781,2
232787,1
232800,1
232826,1
232838,1
232896,2
232922,1
232928,1
232934,1
232947,1
232954,1
233024,1
233030,1
233081,1
233120,1
233133,2
233145,1
233152,2
233164,1
233165,1
233177,1
233197,1
233203,1
233222,1
233248,1
233267,1
233273,1
233274,1
233312,1
233318,2
233319,2
233331,1
233344,1
233389,1
233402,2
233427,1
233447,1
233459,1
233466,1
233479,1
233491,1
233492,1
233504,1
233523,1
233555,1
233561,1
233575,1
233594,2
233606,1
233626,1
233632,1
233638,1
233664,1
233696,2
233734,1
233760,1
233773,1
233798,1
233799,1
233811,2
233824,2
233830,1
233836,1
233843,1
233850,1
233875,2
233882,1
233894,1
233901,1
233945,1
233971,1
233984,1
234010,1
234016,1
234067,1
234080,1
234093,1
234106,1
234112,1
234132,1
234138,1
234144,1
234183,1
234215,1
234221,1
234234,1
234252,1
234253,1
234266,1
234291,1
234304,1
234342,1
234355,1
234362,1
234368,1
234387,1
234426,1
234439,1
234451,2
234464,2
234477,1
234496,3
234502,1
234509,2
234528,1
234534,1
234547,1
234631,1
234643,1
234644,1
234650,1
234656,1
234662,1
234663,1
234675,3
234676,1
234688,1
234739,1
234745,1
234746,1
234759,1
234777,1
234797,1
234803,1
234842,1
234855,1
234861,1
234874,1
234880,1
234905,1
234925,1
234931,1
234937,1
234950,1
234957,1
234963,1
234970,1
235001,1
235015,1
235021,1
235097,1
235104,1
235110,1
235111,1
235130,1
235149,1
235155,1
235156,1
235162,1
235174,1
235251,1
235258,1
235264,1
235271,1
235283,1
235289,1
235302,1
235303,1
235328,1
235354,1
235360,1
235386,1
235392,1
235411,1
235417,1
235469,1
235475,1
235520,1
235533,1
235539,1
235565,1
235571,1
235603,1
235616,1
235660,1
