45024,1
45459,1
46740,1
46924,1
47590,1
48044,1
49050,1
50381,1
51372,1
52167,1
53152,1
53210,1
53421,1
53548,1
54016,1
54093,2
54496,1
54618,1
55161,1
55238,1
55315,1
55622,1
55623,1
56013,1
56154,1
56409,2
56435,1
56544,1
56595,1
56678,1
56704,1
56724,1
56928,1
56941,1
56947,1
56985,1
57068,1
57235,2
57261,1
57414,1
57440,1
57447,1
57491,1
57606,1
57760,1
57945,1
58016,3
58029,1
58068,1
58080,1
58105,1
58144,3
58214,2
58298,1
58336,2
58349,1
58394,1
58419,1
58451,2
58464,2
58489,1
58496,1
58509,2
58528,2
58535,2
58547,1
58586,1
58598,2
58624,3
58649,2
58675,1
58688,1
58739,1
58784,1
58790,1
58842,1
58854,2
58867,2
58880,2
58887,1
58899,2
58919,1
58950,1
58963,2
58969,1
58983,4
58989,2
58995,2
58996,1
59002,1
59053,3
59059,1
59065,1
59072,3
59091,2
59104,2
59111,1
59117,2
59129,2
59161,1
59174,1
59213,1
59225,2
59264,6
59290,2
59309,4
59328,5
59360,1
59379,5
59412,1
59437,2
59450,4
59462,3
59475,3
59488,3
59501,3
59513,1
59532,1
59552,2
59597,2
59603,2
59635,3
59648,1
59731,5
59744,4
59763,4
59769,1
59776,2
59789,3
59795,5
59796,1
59802,2
59814,2
59827,3
59828,1
59834,2
59846,1
59847,1
59897,4
59923,1
59936,5
59942,1
59948,2
59962,2
59968,1
59981,1
59988,1
59994,2
60000,3
60012,1
60019,3
60032,1
60064,7
60071,3
60077,2
60096,2
60109,2
60115,3
60121,2
60128,9
60134,2
60148,3
60167,1
60179,5
60186,5
60199,2
60205,2
60212,1
60218,2
60224,1
60237,5
60262,8
60263,5
60275,4
60276,1
60281,2
60282,1
60288,7
60295,1
60300,1
60301,3
60307,5
60320,1
60339,2
60345,2
60352,1
60358,3
60390,3
60391,3
60396,2
60397,4
60409,2
60410,4
60416,9
60428,2
60429,3
60441,2
60442,4
60448,7
60454,6
60461,2
60473,6
60486,3
60487,3
60499,4
60505,2
60512,4
60518,4
60524,4
60525,3
60531,2
60532,1
60538,6
60544,6
60550,6
60557,5
60563,1
60564,1
60569,2
60582,3
60583,1
60589,3
60595,7
60596,1
60601,5
60602,2
60608,6
60614,2
60615,2
60627,3
60653,6
60659,9
60665,4
60666,3
60672,10
60678,6
60685,1
60697,3
60698,2
60704,4
60711,5
60724,1
60736,10
60742,3
60743,3
60749,9
60755,9
60756,2
60761,3
60762,3
60768,6
60774,3
60780,2
60781,6
60787,4
60793,1
60800,6
60806,5
60807,2
60813,8
60819,4
60820,3
60826,6
60832,7
60838,9
60839,5
60845,2
60851,3
60858,3
60864,12
60870,8
60876,2
60877,4
60883,14
60884,1
60889,3
60896,13
60902,3
60903,5
60908,4
60909,7
60915,4
60916,3
60921,1
60922,5
60934,8
60940,3
60941,6
60947,11
60948,2
60954,3
60960,9
60966,3
60973,10
60979,9
60985,3
60986,5
60992,8
60998,9
61004,1
61005,12
61011,7
61017,6
61018,2
61024,7
61031,7
61036,3
61043,8
61050,3
61056,10
61062,7
61063,3
61068,4
61069,5
61075,8
61076,4
61081,3
61082,6
61088,18
61094,8
