4535238,1
4547404,1
4584057,1
4591501,1
4596729,1
4602892,1
4615577,1
4620582,1
4622989,1
4625331,1
4627999,1
4628339,1
4630809,1
4634784,1
4638841,1
4639526,1
4640051,1
4640492,1
4640870,1
4643398,1
4646572,1
4650323,1
4654541,1
4654758,1
4658988,1
4659571,1
4660422,1
4662016,1
4662470,1
4663078,1
4663232,1
4664774,1
4665203,1
4666592,1
4670419,1
4670803,1
4672371,1
4672697,1
4672793,1
4674688,1
4675725,1
4676224,1
4677894,1
4680397,1
4681375,1
4689548,1
4692415,1
4693715,1
4695705,1
4696013,1
4696947,1
4697907,1
4698765,1
4701600,1
4701888,1
4703200,1
4704576,1
4705869,1
4705894,1
4710125,1
4710707,1
4710995,1
4711200,1
4712000,1
4712044,1
4712819,1
4713721,1
4714387,1
4714886,1
4715359,1
4715980,1
4716301,1
4716999,1
4717017,1
4718886,1
4720307,1
4720531,1
4720742,1
4721510,1
4721887,1
4722880,1
4723962,1
4724217,1
4725165,1
4725305,1
4725606,1
4725869,1
4725926,1
4726995,1
4727283,1
4728480,1
4729939,1
4730400,1
4732736,1
4733210,1
4733568,1
4733747,1
4735885,1
4737421,1
4737971,1
4740653,1
4740659,1
4742873,1
4743251,1
4743757,1
4744115,1
4745209,1
4745709,1
4746969,1
4747526,1
4747578,1
4747731,1
4749415,1
4750399,1
4750726,1
4750931,1
4752032,1
4753363,1
4753548,1
4754335,1
4754419,1
4754726,1
4754995,1
4756051,1
4757958,1
4759187,1
4759443,1
4760384,1
4760550,1
4760985,1
4761209,1
4762138,1
4762221,1
4763699,1
4764204,1
4764409,1
4764551,1
4764634,1
4764877,1
4765190,1
4765523,1
4766387,1
4767635,1
4768223,1
4768620,1
4770182,1
4770208,1
4770419,1
4771501,1
4771603,1
4771629,1
4772595,1
4773894,1
4774157,1
4774176,1
4774515,1
4774803,1
4774995,2
4775789,1
4775847,1
4776006,1
4776102,1
4776416,1
4776685,1
4777177,1
4777343,1
4777427,1
4777561,1
4777600,1
4778425,1
4779923,1
4779962,1
4779980,1
4781190,1
4781274,1
4781491,1
4783673,1
4784320,1
4784538,1
4784742,1
4784953,1
4784985,1
4785472,1
4787047,1
4787814,1
4788377,1
4788601,1
4788659,1
4789875,1
4789914,1
4790285,1
4790592,1
4791296,1
4791533,1
4791808,1
4792691,1
4793312,1
4793895,1
4794835,1
4795071,1
4795251,1
4795315,1
4795519,1
4796243,1
4797126,1
4797574,1
4798170,1
4798214,1
4799443,1
4799500,1
4799615,1
4799999,1
4800236,1
4800998,1
4801536,1
4801971,1
4802739,1
4803686,1
4803923,1
4805638,1
4807097,1
4807123,1
4807199,1
4807546,1
4808147,1
4808883,1
4809081,1
4810252,1
4812435,1
4815257,1
4816614,1
4816864,1
4817062,1
4817203,1
4817235,1
4817516,1
4818099,1
4819193,1
4819751,1
4820102,1
4820287,1
4820429,1
4821766,1
4821977,1
4823526,1
4824262,1
4824781,1
4825343,1
4825453,1
4826643,1
4827110,1
4829203,1
4829971,1
4830176,1
4830496,1
4831955,1
4832409,1
4833837,1
4834374,1
4836108,1
4836435,1
4836576,1
4836659,1
4837523,1
4837593,1
4837830,1
4838912,1
4839020,1
4839270,1
4839507,1
4839731,1
4839987,1
4843136,1
4843200,1
4843411,1
4843558,1
4844019,1
4844147,1
4845433,1
4845523,1
4845945,1
4846234,1
4846553,1
4846810,1
4848102,1
4848371,1
4849152,1
4849421,1
4849543,1
4849913,1
4851033,1
4851136,1
4851596,1
4851648,1
4851878,1
4852371,1
4852986,1
4853530,1
4854528,1
4854656,1
4854989,1
4855129,1
4855360,1
4855558,1
4855756,1
4856256,1
4856851,1
4857146,1
4857216,1
4858323,1
4858892,1
4860556,1
4862726,1
4863833,1
4864160,1
4864512,1
4866106,1
4866303,1
4866457,1
4866464,1
4866643,1
4869331,1
4869639,1
4870739,1
4871878,1
4873223,1
4873869,1
4875276,1
4876006,1
4877639,1
4877843,1
4878841,1
4878937,1
4879667,1
4882592,1
4882815,1
4883545,1
4884883,1
4884966,1
4885869,1
4886016,1
4886297,1
4886483,1
4887136,1
4887481,1
4888166,1
4888825,1
