52493,1
53190,1
53293,1
53657,1
53786,1
53830,1
53837,1
54048,1
54157,1
54195,1
54310,1
54624,1
54880,1
54905,1
54976,1
54989,1
55021,1
55264,1
55283,1
55296,1
55495,1
55501,1
55533,1
55686,1
55840,1
55846,1
55904,1
56416,1
56729,1
56864,1
57011,1
57094,1
57274,1
57389,1
57465,1
57536,1
57664,1
57696,1
57715,1
57728,1
57740,1
57767,1
57811,1
57831,1
57844,1
57862,1
57869,1
57875,1
57894,1
57913,1
57920,2
57926,1
57952,1
57958,1
58016,1
58023,1
58054,1
58055,1
58067,1
58080,1
58099,1
58125,1
58151,2
58157,1
58169,1
58176,2
58183,1
58215,1
58228,1
58240,1
58259,1
58278,1
58317,1
58349,1
58368,2
58374,1
58381,2
58400,1
58407,1
58413,1
58420,1
58425,1
58426,1
58439,2
58471,1
58489,1
58502,1
58528,1
58547,1
58553,1
58566,1
58586,1
58598,1
58630,2
58637,1
58644,1
58650,1
58656,1
58662,2
58663,1
58682,1
58688,1
58694,1
58700,1
58701,2
58707,3
58708,1
58713,1
58714,2
58720,1
58726,2
58732,2
58764,1
58765,1
58771,1
58777,4
58784,1
58791,1
58797,1
58803,2
58804,1
58822,2
58835,1
58841,1
58848,1
58855,2
58861,1
58868,1
58873,2
58874,1
58880,2
58892,1
58899,2
58900,1
58912,3
58918,1
58925,2
58938,1
58944,1
58950,1
58963,2
58964,1
58970,1
58976,2
58982,1
58983,1
58995,3
59001,1
59008,2
59014,2
59020,1
59021,1
59027,4
59034,2
59040,1
59046,1
59047,1
59053,2
59060,1
59065,2
59066,1
59072,3
59078,1
59079,1
59084,1
59091,1
59092,1
59098,1
59110,1
59117,1
59124,1
59129,1
59130,1
59136,1
59143,1
59148,2
59149,2
59155,1
59156,2
59161,1
59162,3
59174,1
59175,1
59181,1
59187,3
59188,1
59194,1
59200,4
59206,1
59213,2
59226,1
59232,1
59238,1
59239,1
59251,2
59252,1
59257,1
59270,2
59289,1
59290,2
59296,1
59302,2
59303,1
59308,1
59321,1
59328,1
59340,2
59347,3
59348,1
59353,1
59360,5
59366,3
59367,3
59372,1
59373,4
59379,2
59385,1
59392,4
59398,3
59399,1
59411,2
59417,3
59418,1
59424,4
59430,1
59431,1
59437,3
59443,2
59449,1
59450,3
59456,2
59463,1
59468,1
59469,1
59475,2
59476,1
59481,2
59482,2
59488,4
59494,2
59501,2
59507,2
59513,3
59514,2
59520,4
59526,2
59527,2
59533,1
59539,1
59552,4
59558,1
59559,2
59565,5
59571,1
59578,2
59590,1
59596,1
59597,4
59603,5
59604,1
59610,3
59616,3
59622,1
59623,2
59628,1
59629,3
59635,1
59641,2
59642,2
59648,4
59654,1
59655,1
59660,3
59661,4
59667,3
59673,1
59674,3
59680,3
59686,2
59692,1
59693,2
59699,3
59705,3
59706,1
59712,4
59718,3
59719,2
59725,2
59731,4
59737,1
59738,1
59744,4
59751,1
59757,1
59763,2
59764,1
59769,1
59770,1
59776,2
59782,1
59788,1
59789,3
59795,3
59802,1
59808,2
59814,2
59815,1
59820,1
59821,3
59827,6
59833,1
59834,3
59840,5
59846,3
59847,1
59859,5
59860,1
59865,5
59866,2
59872,3
59879,1
59884,1
59892,4
59897,1
59898,3
59904,5
59910,1
59916,2
59917,2
59923,2
59924,1
59936,5
59942,1
59943,1
59948,2
59949,1
59955,3
59961,2
59962,1
59968,2
59980,1
59981,1
59987,3
59993,1
59994,1
60000,3
60006,2
60007,1
60013,5
60019,3
60025,2
60026,2
60032,6
60038,1
60039,2
60045,2
60051,5
60052,2
60057,2
60064,5
60070,2
60077,2
60083,4
60089,1
60090,1
60096,1
60102,1
60103,2
60109,2
60115,5
60122,2
60128,6
60134,4
60135,1
60141,3
60154,2
60166,3
60167,2
60173,4
60179,3
60180,1
60185,1
60186,2
60192,2
60198,2
60199,1
60204,1
60205,3
60211,2
60218,3
60224,2
60230,1
60231,4
60237,2
60243,4
60249,4
60250,1
60256,5
60262,4
60263,2
60269,2
60275,2
60276,3
60281,2
60282,4
60288,2
60294,3
60295,3
60301,5
60307,1
60308,1
60313,3
60314,3
60320,3
60326,1
60327,3
60333,2
60339,2
60340,3
60345,4
60346,1
60352,3
60358,3
60359,1
60364,1
60365,1
60371,4
60378,2
60384,1
60390,2
60391,1
60397,2
60403,3
60409,2
60410,4
60416,2
60422,3
60423,2
60428,1
60429,3
60435,3
60441,3
60442,3
60448,2
60454,3
60460,1
60461,3
60467,4
60468,1
60473,2
60474,1
60480,4
60486,3
60487,2
60493,3
60499,2
60500,1
60505,3
60506,2
60512,3
60518,3
60519,1
60524,2
60525,2
60531,3
60532,3
60538,2
60544,4
60550,1
60557,3
60563,1
60564,3
60569,2
60570,3
60576,3
60582,4
60588,1
60589,2
60595,5
60602,1
60608,4
60615,1
60620,2
60621,3
60627,3
60628,1
60633,1
60634,2
60640,5
60646,2
60653,3
60659,2
60665,1
60666,2
60672,3
60678,4
60679,1
60684,1
60685,3
60691,1
60692,1
60697,3
60698,3
60704,4
60710,2
60717,6
60723,2
60724,1
60729,1
60730,3
60736,6
60742,5
60743,4
60748,1
60749,3
60755,7
60756,2
60761,1
60762,2
60768,6
60774,1
60775,2
60781,3
60787,7
60793,2
60794,6
60800,4
60806,4
60807,1
60812,1
60813,4
60819,2
60825,1
60826,4
60832,1
60838,2
60839,5
60844,1
60845,1
60851,1
60857,1
60858,1
60864,4
60870,2
60876,1
60877,4
60883,3
60884,2
60889,1
60890,4
60896,2
60902,2
60909,1
60915,5
60916,1
60921,3
60922,5
60928,6
60934,3
60935,5
60941,2
60947,2
60948,1
60953,1
60954,3
60960,5
60966,1
60967,1
60973,3
60979,2
60985,4
60986,4
60992,5
60998,1
61005,4
61011,3
61012,1
61017,1
61018,1
61024,5
61036,2
61037,6
61043,3
61049,1
61050,1
61056,4
61062,3
61063,4
61068,1
61069,6
61075,2
61076,1
61081,5
61082,3
61088,3
61094,4
61095,1
61100,1
61101,2
61107,1
61108,2
61113,1
61114,3
61120,2
61126,4
61127,1
61132,1
61133,5
61139,7
61140,2
61145,1
61146,3
61152,3
61158,1
