3131731,1
9581786,1
9654701,1
9717587,1
9742380,1
9744832,1
9763091,1
9767161,1
9769094,1
9772492,1
9773759,1
9792652,1
9794431,1
9797004,1
9797971,1
9801849,1
9802239,1
9812761,1
9821011,1
9821087,1
9836134,1
9836505,1
9837562,1
9841311,1
9843052,1
9843475,1
9844153,1
9847001,1
9849203,1
9849325,1
9853049,1
9856697,1
9856940,1
9857375,1
9857702,1
9859693,1
9867610,1
9871091,1
9872338,1
9876761,1
9876838,1
9880185,1
9880300,1
9881983,1
9884787,1
9885523,1
9887846,1
9888870,1
9889772,1
9895180,1
9895462,1
9898118,1
9898489,1
9898816,1
9898943,1
9899360,1
9899776,1
9900812,1
9901081,1
9901766,1
9901810,1
9903084,1
9904434,1
9904441,1
9905395,1
9908614,1
9908620,1
9915565,1
9918893,1
9920627,1
9922284,1
9923065,1
9923148,1
9925478,1
9926816,1
9927487,1
9932140,1
9936191,1
9936774,1
9941228,1
9942809,1
9943385,1
9943500,1
9945625,1
9945657,1
9949113,1
9949971,1
9950003,1
9950118,1
9950643,1
9954355,1
9956793,1
9956998,1
9957254,1
9957606,1
9960441,1
9960473,1
9962611,1
9964025,1
9965183,1
9966278,1
9967859,1
9968588,1
9968985,1
9969594,1
9969670,1
9970720,1
9971757,1
9971891,1
9972211,1
9974099,1
9976166,1
9978528,1
9978950,1
9979065,1
9979263,1
9979545,1
9979571,1
9980128,1
9982022,1
9982259,1
9982419,1
9983609,1
9983878,1
9983903,1
9983974,1
9984428,1
9984652,1
9984934,1
9987404,1
9988115,1
9988307,1
9988851,1
9990957,1
9991289,1
9991321,1
9995200,1
9995820,1
9997120,1
9999865,1
10001017,1
10002681,1
10003027,1
10003558,1
10005645,1
10006182,1
10006899,1
10007174,1
10007705,1
10008319,1
10008531,1
10008755,1
10009165,1
10010458,1
10011097,1
10011385,1
10011724,1
10013190,1
10013312,1
10015129,1
10015814,1
10018130,1
10018662,1
10020877,1
10022227,1
10022976,1
10023225,1
10023321,1
10023373,1
10023533,1
10023872,1
10024102,1
10024371,1
10028646,1
10029414,1
10029554,1
10029663,1
10031302,1
10031340,1
10033593,1
10034527,1
10035340,1
10038566,1
10038866,1
10039385,1
10039699,1
10040300,1
10040767,1
10041177,1
10041830,1
10042630,1
10042726,1
10043699,1
10043859,1
10044454,1
10044627,1
10045088,1
10045177,1
10045933,1
10047379,1
10047442,1
10047852,1
10050131,1
10051276,1
10051865,1
10053356,1
10053689,1
10055052,1
10056934,1
10059833,1
10060460,1
10061056,1
10061849,1
10062514,1
10063001,1
