36403,1
36429,1
36979,1
37088,1
37101,1
37158,1
37184,1
37254,1
37261,1
37356,1
37401,1
37415,1
37433,1
37440,3
37446,1
37466,1
37472,3
37485,1
37510,2
37517,1
37523,1
37529,2
37530,1
37561,2
37568,1
37587,1
37613,1
37632,3
37638,1
37651,2
37658,1
37664,2
37671,1
37683,1
37689,1
37709,1
37715,1
37722,2
37728,2
37740,1
37747,2
37760,1
37767,2
37786,2
37798,1
37804,1
37811,2
37812,1
37824,2
37830,3
37837,2
37856,2
37862,2
37869,2
37888,1
37908,1
37920,1
37939,2
37945,2
37959,2
37965,2
37984,2
37996,1
37997,2
38003,3
38009,1
38028,1
38029,1
38061,1
38073,1
38074,3
38087,1
38092,1
38100,2
38106,2
38112,1
38119,3
38124,1
38125,2
38131,3
38157,2
38163,4
38170,1
38182,4
38183,2
38189,3
38201,1
38208,4
38215,1
38227,2
38233,3
38234,1
38247,2
38252,1
38253,1
38265,2
38266,1
38272,2
38278,2
38279,1
38291,2
38297,1
38298,3
38304,1
38311,2
38317,1
38323,2
38324,1
38330,3
38336,5
38342,2
38349,2
38355,4
38374,2
38380,2
38381,1
38387,3
38393,3
38394,1
38400,3
38406,1
38413,2
38419,2
38420,1
38426,2
38432,6
38438,3
38444,1
38445,3
38457,2
38470,3
38477,2
38483,2
38490,3
38496,2
38502,2
38503,1
38508,1
38509,4
38522,4
38534,2
38540,1
38541,2
38547,1
38553,1
38554,3
38560,3
38566,3
38573,1
38579,2
38580,2
38586,4
38592,2
38598,3
38604,1
38611,4
38617,2
38624,4
38630,2
38631,1
38636,1
38637,2
38644,3
38650,1
38656,6
38662,2
38669,3
38675,3
38681,4
38682,3
38688,4
38694,3
38695,4
38701,3
38707,4
38714,3
38720,4
38733,3
38739,3
38745,3
38752,7
38758,3
38765,1
38771,4
38772,1
38778,1
38784,1
38796,1
38797,4
38803,2
38804,1
38810,3
38816,2
38822,3
38829,2
38835,2
38842,1
38848,4
38855,2
38861,3
38867,5
38868,2
38874,2
38880,4
38886,2
38887,2
38892,1
38893,2
38899,4
38905,5
38906,2
38918,1
38919,2
38925,3
38931,3
38938,2
38950,1
38951,2
38957,4
38963,2
38969,3
38970,2
38976,5
38982,2
38983,1
38989,2
38995,2
38996,2
39001,3
39002,3
39008,5
39014,2
39015,2
39021,4
39027,3
39033,3
39040,2
39046,4
39052,2
39053,5
39059,7
39066,3
39072,4
39078,1
39079,4
39085,2
39091,2
39098,3
39104,9
39110,3
39111,2
39116,1
39117,5
39123,5
39124,1
39129,1
39130,3
39136,6
39142,2
39143,5
39148,2
39149,6
39155,4
39161,1
39168,5
39175,3
39181,4
39187,3
39188,2
39193,3
39194,4
39200,2
39206,5
39212,4
39213,9
39219,3
39220,3
39225,2
39226,2
39232,4
39238,2
39239,4
39244,2
39245,5
39251,6
39257,3
39258,2
39264,7
39270,5
39271,2
39276,1
39277,4
39283,4
39284,2
39289,3
39290,6
39296,7
39302,5
39303,1
39309,6
39315,2
39321,2
39328,10
39334,5
39335,2
39341,6
39347,4
39348,1
39353,5
39360,5
39366,6
39367,3
39373,4
39379,5
39380,3
39385,3
39386,6
39392,4
39398,3
39405,3
39411,5
39417,1
39418,2
39424,4
39430,5
39431,5
39436,3
39437,4
39443,8
39449,2
39450,3
39456,8
39462,2
39463,2
39468,1
39469,5
39475,1
39476,2
39481,3
39482,5
39488,4
39494,2
39495,3
39501,4
39507,5
39508,1
39513,4
39514,4
39520,4
39533,9
39539,6
39540,2
39545,2
39546,2
39552,10
39558,3
39559,2
39565,8
39571,4
39572,2
39577,5
39578,5
39584,6
39590,5
39591,1
39596,2
39597,6
39603,6
39604,5
39609,5
39610,2
39616,10
39622,4
39623,3
39628,2
39629,9
39635,4
39636,4
