54758,1
56595,1
57900,1
57997,1
58912,1
59098,1
59968,1
60288,1
60589,1
60903,1
60915,1
61005,1
61068,1
61081,1
61152,1
61210,1
61428,1
61671,1
61811,1
61882,1
61914,1
61926,1
62106,1
62151,1
62330,1
62522,1
63412,1
63488,1
63751,1
63897,1
63904,1
63955,1
63974,1
64025,1
64039,1
64109,1
64423,1
64474,1
64551,1
64601,1
64794,1
65415,1
65511,1
65568,1
65869,1
65875,1
65888,1
66004,1
66010,1
66074,1
66150,1
66157,1
66176,1
66304,1
66311,1
66342,1
66388,1
66419,1
66483,1
66567,1
66605,1
66631,1
66682,1
66688,1
66694,1
66701,1
66707,1
66765,1
66778,1
66784,1
66797,1
66803,1
66823,1
66842,1
66861,1
66873,1
66893,1
66918,1
66937,1
66944,1
66964,1
66976,1
67008,1
67040,1
67098,1
67200,1
67251,1
67270,1
67283,1
67302,1
67347,1
67398,1
67424,1
67488,2
67513,1
67597,2
67610,1
67642,1
67674,1
67693,1
67751,1
67782,1
67815,1
67846,1
67872,1
67891,1
67898,1
67961,1
67968,1
68096,1
68198,1
68250,1
68256,1
68294,2
68327,1
68358,1
68365,2
68378,1
68384,1
68396,1
68403,1
68435,2
68454,1
68461,1
68621,1
68627,1
68640,1
68678,1
68717,1
68768,1
68793,1
68883,1
68889,1
68928,1
69037,1
69088,1
69101,1
69133,1
69146,1
69152,1
69165,1
69171,1
69178,1
69191,1
69216,1
69235,1
69300,1
69331,1
69433,1
69485,1
69543,1
69568,1
69594,1
69600,1
69626,1
69670,1
69677,1
69683,1
69696,1
69709,1
69721,1
69735,1
69753,1
69766,1
69779,1
69805,1
69831,1
69836,1
69849,1
69862,1
69869,1
69888,1
69901,2
69933,1
69952,1
69958,1
69965,1
69971,1
69978,1
69997,1
70003,1
70009,1
70010,1
70029,2
70035,1
70080,1
70093,1
70105,1
70112,1
70131,1
70132,1
70144,2
70163,1
70176,1
70182,1
70195,1
70201,1
70214,1
70227,1
70253,1
70266,1
70284,1
70317,1
70329,1
70349,1
70355,1
70387,1
70400,1
70406,1
70426,1
70432,1
70438,2
70445,2
70452,1
70457,1
70464,1
70470,1
70471,1
70476,1
70496,4
70509,1
70516,1
70522,1
70528,1
70541,3
70547,2
70554,2
70572,1
70573,1
70586,3
70592,1
70598,1
70599,1
70604,1
70605,1
70611,1
70618,3
70624,3
70630,1
70637,2
70643,1
70649,1
70650,1
70675,1
70676,1
70688,2
70694,1
70695,1
70701,1
70707,2
70720,2
70726,2
70727,1
70733,1
70739,3
70740,1
70745,1
70746,3
70752,1
70758,1
70764,1
70765,1
70771,1
70784,1
70790,1
70791,1
70796,1
70797,1
70803,1
70810,1
70822,1
70835,2
70836,1
70841,1
70848,1
70854,2
70855,2
70860,1
70861,2
70867,2
70873,1
70874,2
70880,2
70887,1
70899,2
70905,1
70906,5
70931,2
70937,1
70938,1
70944,2
70950,2
70956,1
70957,1
70964,1
70970,1
70976,2
70995,1
71008,2
71014,2
71015,3
71020,1
71021,2
71034,1
71040,2
71046,1
71052,1
71053,2
71059,1
71060,1
71065,1
71084,1
71097,1
71098,1
71104,3
71111,2
71123,3
71130,2
71136,1
71142,2
71149,1
71162,3
71174,1
71181,1
71200,2
71213,1
71219,2
71225,1
71226,1
71238,1
71244,1
71245,4
71251,3
71277,3
71289,2
71296,2
71302,1
71308,1
71309,3
71315,1
71334,1
71360,2
71372,1
71373,2
71379,4
71380,1
71386,3
71392,4
71411,2
71418,2
71424,2
71430,1
71436,1
71444,1
71450,1
71463,3
71468,1
71469,3
71481,1
71488,1
71494,1
71500,1
71501,1
71507,5
71514,2
71527,1
71533,2
71545,1
71546,2
71552,1
71564,2
71565,1
71571,1
71577,2
71578,1
71584,1
71596,1
71597,3
71603,1
71609,1
71610,1
71616,1
71622,2
71635,2
71636,1
71642,1
71648,1
71654,3
71660,1
71661,1
71667,1
71668,1
71673,3
71674,1
71680,1
71686,1
71687,3
71693,2
