62720,1
63027,1
63117,1
63443,1
63571,1
63827,1
64154,1
64301,2
64711,1
64756,1
65062,1
65184,1
65254,1
65292,1
65517,1
65651,1
65785,3
66112,1
66195,1
66285,1
66381,1
66688,2
66727,1
67033,1
67034,2
67117,1
67238,1
67334,1
67635,1
67757,1
67840,1
68083,1
68154,1
68372,1
68448,2
68467,2
68564,1
68614,1
69113,1
69620,1
69779,1
69843,1
70374,1
71027,1
71828,1
72788,1
73081,1
73414,1
73434,1
73447,1
73952,1
74419,1
74515,1
74522,1
74540,1
74662,1
74695,1
74701,1
75020,1
75200,1
75424,1
75584,1
76140,1
76237,1
76583,1
76698,1
77306,1
77414,1
77645,1
78137,1
78240,1
78861,1
79302,1
79334,1
80051,1
80205,1
80403,1
80531,1
80820,2
81492,1
81524,1
81600,1
81786,1
81894,1
81991,1
82036,1
82106,1
82157,1
82195,1
82214,1
82221,1
82330,1
82477,1
82580,1
82605,2
82758,1
82868,1
82899,1
82976,1
83027,1
83188,1
83360,1
83673,1
83692,1
83737,1
83757,1
83847,1
83866,1
83904,1
84026,1
84051,1
84122,1
84148,2
84160,2
84198,1
84199,1
84211,1
84275,1
84314,1
84332,1
84352,1
84365,1
84371,2
84422,1
84428,1
84480,1
84551,1
84634,1
84653,1
84659,1
84679,1
84685,1
84717,1
84755,1
84832,1
84845,1
84870,1
84915,1
84940,1
85011,3
85036,1
85037,2
85120,1
85139,1
85178,1
85184,1
85248,1
85286,1
85414,1
85549,1
85625,1
85632,1
85741,1
85786,1
85792,1
85920,1
85926,1
85952,1
85965,1
85984,1
86023,1
86035,1
86080,3
86151,1
86156,1
86169,1
86221,1
86228,1
86247,1
86285,1
86483,1
86560,1
86656,2
86957,1
86976,1
86982,1
87104,1
87264,1
87328,2
87347,1
87527,1
87533,1
87558,1
87680,1
87744,1
87917,1
88057,1
88186,1
88199,1
88205,1
88288,1
88314,1
88320,1
88429,1
88512,1
88524,1
88595,1
88775,1
88781,2
88845,1
88954,1
88966,1
89036,1
89120,1
89273,1
89382,1
89389,1
89414,1
89498,1
89510,1
89517,1
89530,1
89561,1
89626,1
89664,1
89812,1
89920,2
89945,1
89971,1
90010,1
90029,1
90048,2
90054,1
90099,2
90138,2
90169,1
90182,1
90195,1
90196,1
90208,2
90220,1
90221,1
90227,1
90253,2
90285,1
90297,1
90316,1
90317,1
90336,1
90348,1
90349,3
90361,2
90375,1
90387,1
90394,1
90426,1
90451,2
90457,1
90470,1
90483,1
90502,1
90509,2
90521,1
90567,2
90573,1
90579,3
90592,1
90605,1
90617,1
90630,1
90637,1
90656,3
90662,2
90688,1
90701,2
90707,1
90720,4
90727,1
90732,1
90733,2
90745,1
90746,1
90752,5
90778,2
90790,2
90791,2
90809,2
90816,2
90842,1
90861,3
90893,3
90899,1
90906,2
90912,3
90925,1
90957,1
90969,3
90970,3
90976,2
90996,1
91008,1
91021,2
91034,2
91046,1
91066,2
91085,1
91091,4
91098,2
91117,5
91123,2
91136,2
91155,1
91162,1
91212,1
91232,3
91270,2
91283,4
91322,3
91334,1
91340,1
91385,1
91399,1
91411,3
91424,2
91456,2
91468,2
91475,3
91482,1
91488,3
91500,1
91539,4
91584,2
91590,1
91603,1
91610,1
91661,1
91725,1
91731,1
91744,3
91763,3
91769,1
91789,1
91802,2
91808,1
91815,2
