55501,1
56538,1
56890,1
56967,2
56998,1
57062,1
57165,1
57178,1
57632,1
57760,1
58099,1
58490,1
58560,1
58611,1
58675,1
58854,1
59072,1
59290,1
59360,1
59380,1
59436,1
59437,1
59520,1
59616,1
59648,3
59667,1
59744,2
59750,1
59757,3
59769,1
59770,1
59801,1
59859,3
59897,1
59981,2
60000,1
60006,1
60019,1
60045,1
60051,1
60135,1
60192,2
60224,1
60230,1
60256,4
60320,1
60327,1
60416,1
60576,1
60627,1
60647,1
60723,1
60774,1
60826,1
60909,2
60915,1
60941,1
61030,1
61031,1
61133,1
61152,2
61203,2
61228,1
61273,1
61318,1
61383,1
61453,1
61658,1
61689,1
61709,1
61760,1
61792,2
61856,1
61901,1
61984,1
61997,1
62151,1
62157,1
62259,2
62265,1
62285,1
62388,1
62406,1
62451,1
62452,1
62464,1
62489,1
62490,1
62522,1
62534,1
62586,1
62605,1
62720,1
62746,1
62816,1
62822,1
62983,1
63002,1
63162,2
63174,2
63187,1
63213,1
63219,2
63225,1
63239,1
63277,1
63373,1
63379,1
63417,1
63500,1
63507,1
63520,2
63552,1
63571,1
63623,1
63629,1
63661,1
63699,1
63776,2
63840,2
63898,1
63904,2
63911,1
63917,1
64058,1
64076,1
64109,1
64154,1
64179,2
64186,1
64199,1
64243,2
64288,2
64301,2
64320,1
64339,1
64352,1
64358,1
64364,1
64365,2
64384,2
64397,1
64429,3
64448,1
64454,1
64455,2
64461,1
64473,1
64499,3
64505,1
64519,2
64531,2
64550,2
64563,1
64570,3
64588,1
64589,2
64596,1
64602,1
64621,1
64633,2
64665,3
64691,1
64710,1
64711,2
64717,1
64729,2
64736,1
64742,1
64749,3
64793,1
64794,2
64826,1
64857,2
64864,1
64876,2
64889,1
64890,2
64909,2
64922,1
64935,1
64940,1
64947,2
64967,1
64992,1
64998,1
65005,2
65011,3
65018,2
65030,1
65031,1
65043,1
65044,1
65050,1
65056,2
65063,1
65068,1
65075,3
65081,2
65082,2
65100,1
65114,2
65126,2
65133,1
65140,1
65146,3
65152,4
65159,1
65164,1
65165,1
