272691,1
277837,1
284006,1
284044,1
292659,1
293024,1
293459,1
294758,1
297460,1
297984,1
301075,1
301382,1
303206,1
304032,1
308410,1
308550,1
309766,1
311840,1
312896,1
313261,1
314612,1
314861,1
317178,1
317804,1
318272,1
320019,1
322624,1
323130,1
323149,1
323923,1
327808,1
328134,1
328441,1
328532,1
328825,1
329696,1
329818,1
329856,1
331788,1
331994,1
332013,1
332480,1
335091,1
335564,1
336518,1
339277,1
339404,1
339853,1
340166,1
340358,1
340698,1
341651,1
342444,1
343136,1
343335,1
343955,1
344391,1
344563,1
345408,1
345440,1
345626,1
345703,1
345971,1
346259,1
346349,1
346880,1
346989,1
347302,1
347354,1
347392,1
347507,1
347667,1
347783,1
347911,1
348295,1
348300,1
348691,1
348774,1
348851,1
348852,1
348934,1
349210,1
349216,1
349363,1
349639,1
349658,1
350118,1
350170,1
350828,1
350995,1
351200,1
351328,1
351334,1
351431,1
351590,1
351641,1
351942,1
352026,1
352180,1
352352,1
352391,1
352410,1
352576,1
352595,1
352640,1
352724,1
352844,1
352896,1
353152,1
353261,1
353356,1
353395,1
353498,1
353625,1
353657,1
353709,1
353753,1
353907,1
354105,1
354157,1
354208,1
354336,1
354426,1
354432,1
354573,1
354605,1
354669,1
354746,1
354778,1
354797,1
354803,1
355117,1
355270,1
355289,1
355315,1
355366,1
355481,1
355507,1
355539,1
355590,1
355629,1
355648,1
355744,2
355763,1
355827,1
355897,1
355930,1
355962,1
355974,1
355994,1
356032,1
356038,1
356102,1
356172,1
356211,1
356250,1
356294,1
356365,1
356423,1
356461,1
356486,1
356487,1
356525,1
356653,1
357030,1
357043,1
357100,1
357133,1
357145,1
357171,1
357184,1
357267,1
357286,1
357459,1
357536,1
357588,1
357606,1
357612,1
357696,1
357798,1
357811,1
357901,1
357927,1
357978,1
357984,1
358016,2
358112,1
358182,1
358195,1
358201,1
358202,1
358208,1
358221,1
358291,1
358458,1
358509,1
358566,1
358592,1
358663,1
358720,1
358733,1
358777,1
358797,1
358803,1
358842,2
358950,1
358969,1
358976,1
359002,1
359014,1
359040,1
359117,1
359162,1
359226,1
359264,1
359283,1
359296,1
359302,1
359373,1
359411,1
359424,1
359449,1
359597,1
