145203,1
170554,1
172704,1
172857,1
172985,1
173939,1
174074,1
174547,1
174599,1
174765,1
174944,1
175078,1
175264,1
175462,1
175488,1
175680,1
175738,1
175782,1
176109,1
176154,1
176180,1
176288,1
176300,1
176314,1
176409,1
176461,1
176480,1
176596,1
176621,1
176748,1
176768,1
176774,1
176838,1
176876,1
176960,1
177004,2
177037,1
177050,1
177075,1
177100,1
177107,1
177152,1
177184,1
177331,2
177363,2
177370,1
177530,1
177536,4
177549,2
177555,2
177593,1
177645,1
177677,1
177683,1
177690,1
177696,1
177722,2
177773,1
177780,1
177811,2
177888,2
177907,1
177977,1
177984,2
178048,1
178055,1
178093,1
178112,1
178208,1
178227,2
178253,1
178292,1
178336,2
178400,2
178407,1
178438,1
178439,1
178445,2
178464,2
178470,2
178508,1
178515,2
178522,1
178528,2
178541,1
178554,1
178567,1
178579,2
178643,1
178650,1
178675,1
178701,1
178707,2
178714,2
178727,1
178746,1
178778,1
178796,1
178797,1
178809,1
178816,2
178829,1
178841,2
178842,1
178848,2
178855,1
178867,3
178899,2
178906,1
178912,1
178931,1
178937,1
178957,1
178969,1
178976,1
178983,1
178989,1
178995,1
179014,1
179027,2
179028,2
179052,1
179066,2
179072,2
179092,1
179117,1
179124,1
179181,1
179194,1
179200,1
179264,1
179270,1
179308,1
179316,1
179347,3
179360,1
179366,1
179373,1
179379,1
179380,1
179399,1
179405,1
179412,1
179430,1
179475,1
179481,1
179482,1
179495,2
179513,2
179526,1
179565,1
179609,1
179641,1
179648,1
179654,1
179667,1
179680,1
179693,3
179706,1
179712,1
179751,1
179789,1
179878,1
179910,1
180032,1
180064,1
180084,1
180090,1
180115,2
180141,1
180160,1
180173,1
180314,1
180346,1
180576,2
180582,1
180621,1
180729,1
180768,3
180806,1
180883,1
180928,2
180947,1
180948,1
180998,1
180999,1
181017,1
181044,1
181126,1
181178,1
181203,1
181216,1
181223,1
181248,1
181286,1
181626,1
181651,1
181690,1
181702,1
181747,1
181766,1
181997,1
182048,1
182132,1
182170,1
182189,1
182195,1
182215,1
182297,1
182304,1
182330,1
182400,1
182444,1
182541,1
182553,2
182688,1
182778,1
182784,3
182816,1
182829,1
182912,1
182919,1
182925,1
182932,2
182950,3
183142,1
183296,1
183334,1
183399,1
183476,1
183482,1
183494,1
183539,2
183552,2
183559,1
183699,1
183764,2
183776,1
183847,2
183859,1
183879,1
183885,1
183910,1
183917,3
183962,2
183993,1
184019,3
184038,1
184051,1
184058,1
184071,1
184077,2
184115,2
184121,1
184122,1
184141,1
184147,1
184166,3
184205,2
184224,2
184231,2
184237,1
184249,1
184250,2
184256,2
184269,1
184288,1
184307,1
184314,1
184326,1
184346,1
184352,3
184371,3
184377,1
184378,1
184391,1
184403,2
184409,1
184422,2
184441,2
184492,1
184506,1
184531,2
184550,1
184569,2
184582,2
184595,1
184601,1
184602,1
184640,4
184653,1
184666,1
184672,1
184679,1
184698,2
184723,1
184730,1
184742,2
184748,1
184756,3
184762,2
184780,1
184787,1
184794,1
184806,2
184832,1
184838,1
184845,2
184864,3
184871,1
184883,2
184890,1
184896,3
184922,2
184940,2
184941,2
184947,2
184948,1
184960,1
184966,1
184973,1
184979,2
184985,1
184986,1
184992,1
185004,1
185011,3
185018,4
185024,1
185031,2
185044,1
185050,2
185056,3
185062,1
185081,1
185088,2
185101,2
185108,1
185120,2
185127,2
185132,1
185133,3
185140,1
185145,2
185152,2
185158,1
185159,2
185165,3
185171,3
185172,1
185177,1
185178,3
185191,2
185197,2
185210,1
185216,5
185222,2
185229,2
185241,1
185242,1
185248,1
185254,2
185261,3
185268,1
185292,1
185293,1
185312,3
185319,1
185324,2
185325,2
185331,2
185337,1
185350,3
185351,1
185370,2
185382,1
185408,3
185415,1
185421,4
185428,1
185433,2
185440,2
185446,1
185447,1
185453,4
185472,3
185479,1
185484,1
185485,3
185498,3
185504,10
185510,5
185511,1
185524,2
185529,1
185536,2
185542,2
185548,1
185549,2
185555,2
185562,4
185568,10
185574,2
185575,3
185581,5
185600,8
185607,2
185612,1
185613,2
185625,2
185632,6
185638,5
185639,2
185657,1
185658,2
185664,2
185670,3
185676,2
185677,3
185683,2
185689,1
185690,1
185696,5
185702,1
185715,9
185728,4
185740,1
185741,4
185747,2
185754,2
185760,5
185767,2
185773,6
185792,6
185804,2
185805,2
185811,4
185824,6
185830,3
185831,2
185843,5
185844,2
185849,2
185850,4
185856,6
185869,5
185876,2
185882,3
185888,5
185895,1
185907,5
185913,4
185914,4
185926,2
185933,2
185939,4
185945,3
185958,2
185959,1
185965,7
185977,4
185984,2
185990,2
185991,2
185997,5
186003,3
186009,1
186022,3
186023,1
186029,3
186035,5
186036,1
186041,5
186042,1
186048,3
186055,1
186060,2
186073,4
186074,4
186080,5
186086,2
186093,8
186099,2
186105,1
186106,2
186112,6
186118,2
186125,4
186131,2
186132,1
186137,4
186138,2
186144,9
186157,6
186176,4
186182,5
186189,7
186208,3
186214,1
186215,2
186221,4
186227,3
186234,2
186240,4
186246,2
186247,2
186259,3
186265,2
186266,3
186272,5
186278,3
186279,3
186285,4
186291,2
186297,2
186304,4
186310,1
186311,3
186316,2
186323,4
186329,2
186336,6
186342,3
186343,2
186348,2
186349,1
186355,4
186361,2
186362,1
186368,5
186381,2
186387,2
186388,2
186394,3
186400,6
186406,2
186412,2
186420,2
186426,3
186432,6
186438,4
186439,1
186451,3
186452,1
186457,2
186458,7
186464,4
186471,2
186477,4
186483,4
186484,1
186489,3
186496,4
186508,1
186509,2
186515,4
186516,2
186521,2
186522,1
186528,4
186535,4
186541,5
186547,6
186553,2
186554,4
186560,2
186566,3
186567,1
186573,2
186579,5
186580,1
186585,1
186598,4
186599,2
186605,2
186611,1
186624,4
186630,2
186637,6
186643,1
186649,2
186650,4
186656,4
186662,5
186663,2
186669,4
186675,2
186676,1
186681,2
186682,2
186688,1
186694,3
186695,4
186707,8
186708,1
186714,5
186726,5
186732,1
186733,4
186739,1
186745,2
186746,6
186752,2
186758,2
186765,4
186771,3
186784,5
186790,1
186797,2
186803,2
186809,2
186810,3
186816,5
186823,4
186828,1
186829,6
186835,2
186836,1
186842,3
186848,6
186855,4
186861,4
186867,7
186873,1
186880,2
186886,3
186893,3
186899,3
186900,1
186906,2
186912,4
186918,7
186919,5
186924,1
186925,5
186932,4
186937,5
186938,7
186944,2
186950,2
186951,1
186956,1
186963,3
186970,1
186976,7
186988,1
186989,2
186995,3
186996,2
187001,3
187002,4
187008,4
187014,4
187020,2
187027,2
187028,2
187033,2
187034,2
187040,4
187047,5
187059,5
187065,2
187066,2
187072,3
187079,4
187091,3
187098,1
187104,8
187110,4
187123,4
187124,1
187129,2
187130,6
187136,8
187142,1
187143,2
187149,3
187155,3
187168,5
187181,3
187187,3
187188,1
187193,2
187200,1
187206,2
187219,4
187225,1
187232,5
187238,3
187244,3
187245,4
187251,8
187257,1
187264,3
187270,5
187276,1
187277,5
187283,4
187284,1
187289,4
187290,4
187296,5
187303,2
187308,1
187309,5
187315,4
187321,2
187322,2
187328,3
187341,1
187354,2
187360,2
187367,1
187372,3
187379,2
187392,3
187399,3
187411,1
187412,2
187418,1
187424,2
187436,1
187437,2
187443,3
187449,1
187456,2
187462,1
187463,2
187475,5
187481,2
187482,1
187488,1
187495,3
187500,2
187508,1
187513,3
187526,3
187527,2
187533,1
187539,2
187540,2
187545,2
187546,2
187552,1
187565,2
187578,2
187584,3
187603,3
187609,1
187610,2
187616,2
187623,3
187629,2
187635,4
187642,6
187648,1
187654,1
187667,3
187668,1
187673,3
187686,2
187693,2
187699,3
187712,3
187724,1
187725,3
187731,2
187744,5
187756,1
187757,5
187763,3
187776,3
187783,1
187789,1
187802,1
187808,3
187814,2
187815,1
187821,4
187833,1
187840,2
187846,2
187859,5
187865,2
187866,1
187879,3
187885,4
187898,1
187904,2
187911,1
187930,3
187936,2
187948,1
187949,2
187961,2
187968,2
187981,2
187993,2
187994,1
188000,2
188007,2
188032,2
188044,1
188058,2
188071,1
188077,1
188122,2
188135,2
188160,1
188205,2
188211,1
188224,4
188230,1
188237,2
188249,1
188256,1
188262,4
188269,2
188288,2
188294,1
188295,1
188314,1
188326,2
188332,1
188352,1
188384,2
188390,1
188397,2
188403,1
188410,1
188422,1
188423,1
188442,4
188448,1
188454,3
188455,1
188461,1
188480,2
188499,1
188500,1
188505,1
188506,1
188512,1
188525,2
188532,1
188550,1
188576,1
188608,2
188615,1
188621,2
188633,1
188640,1
188659,1
188691,2
188716,1
188717,1
188723,2
188730,1
188748,1
188787,2
188800,1
188825,1
188832,3
188845,1
188852,1
188864,4
188896,1
188921,2
188928,1
188953,1
188960,3
188985,2
189031,1
189056,1
189114,1
189120,1
189145,2
189152,2
189165,1
189171,1
189184,2
189216,1
189229,1
189242,2
189274,2
189287,1
189338,1
189357,2
189402,1
189446,1
189452,1
189465,1
189491,2
189498,2
189504,1
189536,1
189568,2
189580,1
189600,1
189606,2
189657,1
189664,3
189677,1
189708,1
189716,1
189728,3
189747,2
189760,1
189779,1
189799,1
189818,1
189831,1
189843,2
189856,3
189869,2
189888,2
189926,2
189927,2
189946,2
189952,1
189984,2
189991,1
189997,2
190003,3
190009,2
190022,1
190054,1
190061,1
190073,1
190118,2
190131,2
190137,1
190144,2
190169,1
190233,1
190298,2
190311,1
190336,2
190355,2
190356,1
190362,1
190368,1
190374,2
190380,2
190381,1
190400,1
190420,1
