50246,1
51072,1
52032,1
52230,1
52339,1
52679,1
53133,1
53139,1
53255,1
53382,1
53472,1
53516,1
53587,1
53639,1
53645,1
53651,1
53696,1
53799,1
53939,1
53952,1
53984,1
54041,1
54067,1
54163,1
54285,1
54310,1
54323,1
54329,1
54343,1
54368,1
54374,1
54412,1
54425,1
54464,1
54476,1
54477,1
54503,1
54515,2
54579,1
54592,1
54598,1
54618,1
54630,1
54669,2
54675,1
54694,1
54701,1
54727,1
54733,1
54739,1
54791,2
54797,1
54803,1
54810,1
54816,2
54829,1
54874,1
54893,1
54944,2
54957,1
54963,2
54969,1
54982,1
54995,1
55001,1
55002,1
55008,2
55014,3
55027,1
55065,1
55084,1
55091,1
55092,1
55098,1
55117,1
55130,1
55136,1
55142,1
55156,1
55168,3
55174,1
55194,1
55213,1
55219,1
55238,2
55258,1
55270,1
55296,2
55302,1
55328,1
55341,1
55347,1
55353,2
55354,1
55360,2
55372,1
55373,1
55386,1
55392,2
55399,1
55411,1
55412,1
55417,1
55431,1
55437,1
55462,1
55475,1
55482,1
55513,1
55526,1
55533,1
55552,1
55571,1
55597,1
55610,2
55616,1
55622,1
55629,2
55642,1
55661,1
55668,1
55680,2
55712,1
55731,1
55802,1
55814,1
55815,1
55860,1
55872,2
55878,1
55885,1
55891,1
55930,1
55936,1
55942,1
55949,1
55955,1
55962,1
55974,1
55987,1
55994,1
56000,2
56013,1
56019,2
56026,1
56032,1
56038,1
56051,2
56052,1
56070,1
56077,1
56083,1
56096,2
56103,1
56109,3
56115,2
56122,1
56128,1
56134,1
56141,1
56154,3
56166,1
56173,2
56179,3
56192,1
56198,3
56199,2
56212,2
56224,1
56237,3
56243,1
56249,1
56250,1
56256,4
56262,1
56263,1
56269,3
56275,4
56281,1
56282,3
56288,7
56294,1
56307,1
56313,2
56314,1
56320,3
56326,3
56327,1
56332,2
56333,2
56339,1
56346,3
56358,1
56365,3
56377,2
56378,2
56391,1
56397,3
56403,2
56409,2
56410,2
56416,2
56422,3
56429,3
56435,1
56436,1
56441,2
56442,5
56448,4
56455,2
56461,5
56468,1
56473,1
56474,1
56480,3
56486,5
56493,4
56499,4
56500,1
56505,2
56512,2
56518,1
56519,1
56525,5
56531,1
56537,1
56538,1
56544,6
56550,1
56551,1
56557,4
56563,2
56564,1
56569,1
56570,1
56582,2
56583,1
56588,1
56589,1
56595,1
56602,2
56608,4
56614,6
56615,1
56620,1
56621,4
56627,4
56633,3
56634,2
56640,4
56646,1
56647,1
56652,3
56653,8
56659,2
56665,1
56666,4
56672,5
56678,7
56679,1
56684,1
56685,2
56691,7
56692,1
56697,2
56698,2
56704,5
56710,8
56711,1
56716,1
56717,1
56723,3
56724,2
56729,3
56730,3
56736,5
56742,3
56743,1
56748,4
56749,3
56755,1
56761,2
56768,3
56774,5
56780,1
56781,1
56787,2
56788,3
56793,4
56794,1
56800,3
56806,3
56807,2
56812,2
56813,3
56819,5
56825,1
56826,4
56832,7
56838,2
56844,2
56845,6
56851,4
56857,1
56858,4
56864,4
56870,4
56871,3
56877,3
56883,5
56884,3
56889,3
56890,4
56896,5
56902,4
56903,3
56909,4
56915,5
56921,2
56922,4
56928,6
56934,7
56935,2
56940,1
56941,4
56947,4
