46548,1
48576,1
52000,1
53152,1
54419,1
55002,1
55040,1
55558,1
55815,1
55846,1
56224,1
56813,1
59686,1
61984,1
62393,1
62598,1
63482,1
63604,1
64441,1
64992,1
65113,1
65145,1
65805,1
66016,1
67405,1
67641,1
67654,1
68109,1
68877,1
68998,2
69568,1
70131,1
70778,1
70836,1
71309,1
71456,1
71590,1
71673,1
71783,1
71808,1
72057,1
72332,1
72544,1
72589,1
72614,1
72659,1
72672,1
72909,1
72922,1
73018,1
73146,1
73152,1
73248,1
73254,1
73312,1
73357,1
73363,2
73433,1
73446,1
73478,1
73485,1
73613,1
73619,1
73664,1
73868,1
74131,1
74195,1
74201,1
74279,1
74342,1
74349,1
74380,1
74426,1
74445,1
74458,1
74566,1
74752,1
74778,1
74886,1
74918,1
74963,1
74970,1
74983,1
74989,1
74995,1
75001,1
75027,1
75065,1
75104,1
75175,1
75264,1
75276,1
75277,1
75289,1
75481,1
75488,1
75514,1
75565,1
75648,1
75673,1
75693,1
75699,1
75706,1
75769,1
75770,1
75802,1
75821,1
75833,1
75878,2
75904,1
75911,1
75923,1
75955,1
75962,1
75968,1
75987,1
76006,1
76019,1
76076,1
76077,1
76096,1
76115,1
76160,1
76166,1
76173,1
76198,1
76236,1
76250,2
76269,1
76288,2
76378,1
76403,1
76422,1
76435,1
76454,1
76474,1
76486,1
76557,1
76563,1
76570,1
76583,1
76640,2
76647,1
76678,1
76684,1
76691,2
76704,1
76730,1
76743,1
76749,1
76781,1
76794,1
76826,1
76838,1
76870,1
76876,1
76922,1
76928,1
76934,1
76941,1
76947,1
76966,1
76967,1
76972,1
76979,2
76998,2
77037,1
77049,2
77056,1
77063,1
77068,1
77069,1
77075,1
77107,1
77120,3
77133,1
77171,1
77191,1
77241,1
77242,1
77248,1
77254,1
77255,1
77280,1
77305,1
77306,1
77337,1
77350,1
77351,2
77370,1
77376,1
77395,2
77402,1
77440,1
77446,1
77453,1
77460,1
77472,2
77510,1
77523,1
77536,1
77542,1
77556,1
77581,2
77587,1
77594,2
77606,1
77619,2
77651,1
77652,1
77671,2
77677,1
77683,1
77690,1
77696,1
77760,1
77766,2
77767,1
77785,1
77786,1
77792,2
77804,1
77830,2
77868,2
77869,1
77875,1
77894,1
77907,1
77920,1
77945,2
77946,1
77959,1
77965,3
77977,1
77978,1
77991,1
77997,1
78003,1
78028,1
78029,1
78041,1
78048,1
78054,2
78060,1
78061,1
78074,1
78086,2
78093,1
78099,1
78100,1
78105,1
78112,1
78118,2
78125,1
78131,1
78138,2
78163,1
78170,1
78189,2
78195,1
78201,1
78202,1
78215,1
78253,3
78272,1
78278,1
78279,1
78284,1
78285,1
78292,1
78297,1
78304,1
78310,3
78311,1
78317,1
78348,1
78381,1
78387,1
78400,1
78407,1
78413,2
78426,1
78438,1
78451,1
78458,3
78464,1
78471,1
78477,2
78483,1
78490,1
78496,1
78502,2
78509,3
78515,1
78522,1
78528,2
78535,1
78554,1
78566,1
78579,3
78585,1
78586,1
78592,1
78598,1
78605,2
78611,1
78612,1
78618,1
78630,1
