60819,1
61632,1
61977,1
62093,1
64089,1
64499,1
65389,1
65741,1
65748,1
65773,1
65927,1
66060,1
66246,1
66291,1
66304,1
66349,1
66413,1
66426,1
66567,1
66585,1
66605,1
66624,1
66643,1
66803,1
66854,1
67110,1
67111,1
67168,1
67181,1
67245,1
67271,1
67303,1
67321,1
67449,1
67462,1
67488,1
67507,1
67520,1
67552,1
67590,1
67597,1
67616,1
67655,1
67680,1
67719,1
67757,1
67802,1
67846,1
67853,1
67865,1
67885,1
67904,1
67923,1
67936,1
67943,1
67988,1
67993,1
67994,1
68032,1
68045,1
68089,2
68128,1
68135,1
68154,1
68160,1
68192,1
68204,1
68218,1
68243,1
68256,1
68268,1
68358,1
68429,1
68441,1
68480,1
68487,1
68499,1
68506,1
68519,1
68525,1
68544,1
68563,1
68576,1
68614,1
68640,1
68646,1
68659,1
68665,1
68672,2
68717,1
68723,1
68755,2
68762,1
68806,1
68813,1
68896,1
68903,3
68922,1
68979,1
68992,1
69036,1
69108,1
69133,1
69139,1
69159,1
69190,1
69209,1
69241,1
69402,1
69434,1
69459,1
69516,1
69517,2
69645,2
69683,2
69747,1
69900,1
70035,1
70240,1
70317,1
70445,1
70650,1
70688,1
70809,1
70860,1
70867,1
70874,1
70912,1
71034,1
71059,1
71174,1
71187,1
71193,2
71213,1
71219,1
71322,1
71386,1
71463,1
71475,1
71488,1
71494,1
71533,3
71565,1
71673,1
71693,1
71706,2
71712,1
71724,1
71757,1
71769,1
71796,1
71802,1
71808,1
71821,1
71840,1
71846,1
71853,1
71878,1
71898,2
71904,1
71923,1
71942,1
71955,1
71956,1
71987,1
71994,1
72000,1
72019,2
72025,1
72032,1
72057,1
72058,2
72064,1
72096,1
72122,1
72128,1
72135,1
72147,1
72160,2
72166,1
72179,1
72192,2
72205,2
72212,1
72224,1
72231,1
72244,1
72249,1
72281,1
72282,1
72288,1
72308,1
72314,3
72327,1
72332,1
72333,1
72352,1
72371,1
72378,2
72384,1
72390,1
72403,1
72409,1
72429,1
72441,1
72442,1
72448,1
72454,1
72480,1
72499,1
72512,1
72518,1
72525,1
72531,1
72538,2
72576,2
72602,1
72608,1
72614,1
72621,1
72634,1
72653,2
72659,1
72665,1
72672,2
72691,1
72710,1
72716,2
72768,1
72787,2
72806,2
72807,1
72812,1
72813,1
72819,1
72838,1
72857,1
72858,1
72864,1
72870,1
72883,1
72909,1
72921,1
72922,1
72928,1
72935,1
72953,1
72954,1
72979,2
72992,1
73011,1
73024,1
73037,1
73082,1
73101,1
73107,1
73132,1
73152,1
73171,1
73184,2
73196,1
73203,2
73204,1
73235,1
73260,1
73261,1
73267,1
73274,1
73312,2
73356,1
73370,2
73389,1
73402,1
73428,1
73459,1
73484,1
73485,1
73491,1
73529,1
73536,1
73632,1
73728,1
73735,1
73863,1
73876,1
73914,1
73952,1
73971,1
74048,1
74099,1
74144,1
74202,1
74247,1
74598,1
74682,1
74752,1
74790,1
74797,1
74886,1
74918,2
75136,1
75213,1
75232,1
75270,1
75328,1
75360,1
75424,1
75462,1
75501,1
75520,1
75533,1
75539,1
75558,1
75584,1
75604,1
75642,1
75648,1
75661,1
75687,1
75706,2
75719,1
75725,1
75744,1
75757,1
75763,4
75789,1
75801,1
75859,1
75898,1
75910,1
75917,1
75924,1
75936,1
75943,1
75949,2
75980,1
75988,1
76000,1
76006,1
76026,1
76032,2
76038,1
76052,1
76058,1
76077,1
76103,1
76108,1
76134,1
76135,1
76147,1
76153,1
76154,1
76160,1
76179,1
76185,2
76198,1
76205,1
76217,2
76224,1
76231,1
76237,1
76282,1
76295,1
76301,1
76314,2
76333,1
76364,1
76371,2
76390,2
76396,1
76409,1
76416,1
76422,1
76429,2
76435,1
76441,1
76442,1
76454,1
76460,1
76473,1
76480,2
76486,2
76506,1
76519,1
76525,1
76538,1
76544,1
76551,1
76557,3
76576,1
76583,2
76601,1
76608,2
76615,1
76621,4
76627,1
76633,1
76634,1
76652,2
76653,1
76659,1
76660,1
76685,1
76691,1
76704,1
76723,1
76768,1
76781,2
76787,2
76794,1
76800,1
76806,1
76812,1
76819,1
76825,2
76838,1
76839,1
76845,1
76877,1
76883,1
76889,1
76890,1
76896,1
76921,1
76922,1
76928,2
76947,2
76966,1
76967,1
76972,1
76992,1
77005,1
77011,2
77018,1
77024,1
77036,2
77056,1
77069,2
77075,1
77081,1
77088,1
77094,1
77095,2
77101,1
77132,1
77133,1
77146,1
77204,1
77229,1
77235,1
77248,1
77273,1
77306,1
77318,1
77325,3
77337,1
77344,1
77369,2
77389,1
77396,2
77408,1
77420,1
77421,1
77440,1
77447,2
77459,2
77472,2
77479,1
77498,2
77504,3
77510,2
77536,1
77549,1
