5285638,1
5291706,1
5315891,1
5325772,1
5330508,1
5330759,1
5336627,1
5422009,1
5431660,1
5435603,1
5440051,1
5445837,1
5446854,1
5447904,1
5465990,1
5474906,1
5475302,1
5476723,1
5479078,1
5481984,1
5483501,1
5486758,1
5491366,1
5491776,1
5492812,1
5502535,1
5502560,1
5506355,1
5509415,1
5510284,1
5510579,1
5511929,1
5519865,1
5521318,1
5532915,1
5541011,1
5541241,1
5550374,1
5552819,1
5555545,1
5564474,1
5565395,1
5570189,1
5592940,1
5616192,1
5625376,1
5626822,1
5641958,1
5655807,1
5693772,1
5695289,1
5704986,1
5709011,1
5712160,1
5713805,1
5714304,1
5714572,1
5716268,1
5718457,1
5720281,1
5724071,1
5726586,1
5727308,1
5728582,1
5729158,1
5730169,1
5730924,1
5731347,1
5731353,1
5731923,1
5733337,1
5733529,1
5733530,1
5734055,1
5735987,1
5738559,1
5739354,1
5740902,1
5742483,1
5743040,1
5743097,1
5744870,1
5745036,1
5745530,1
5746285,1
5749683,1
5749927,1
5751962,1
5752032,1
5753286,1
5753881,1
5755136,1
5755776,1
5756403,1
5758399,1
5758957,1
5759846,1
5761721,1
5763463,1
5763725,1
5764908,1
5766233,1
5766707,1
5767647,1
5767968,1
5768057,1
5768294,1
5768422,1
5770496,1
5771187,1
5772544,1
5773670,1
5774989,1
5775411,1
5775916,1
5776339,1
5776749,1
5779897,1
5779943,1
5780013,1
5780224,1
5780480,1
5780742,1
5782380,1
5783930,1
5787283,1
5788332,1
5788499,1
5788697,1
5792864,1
5793261,1
5793548,1
5794771,1
5795143,1
5796928,1
5797126,1
5797645,1
5797664,1
5799462,1
5806489,1
5807552,1
5810239,1
5810457,1
5810694,1
5811148,1
5812275,1
5812909,1
5813043,1
5814227,1
5817395,1
5817696,1
5817843,1
5819507,1
5820921,1
5821952,1
5822765,1
5828218,1
5830252,1
5830899,1
5831974,1
5832128,1
5834515,1
5834893,1
5835590,1
5836384,1
5836953,1
5837759,1
5839443,1
5843302,1
5843776,1
5844090,1
5844224,1
5845209,1
5845849,1
5845863,1
5846131,1
5847162,1
5847929,1
5848550,1
5850522,1
5850861,1
5854041,1
5856096,1
5856582,1
5858157,1
5858381,1
5859514,1
5859692,1
5859923,1
5860614,1
5861370,1
5861702,1
5862643,1
5862675,1
5863961,1
5864531,1
5865888,1
5866586,1
5866598,1
5868307,1
5868467,1
5869050,1
5869376,1
5870649,1
5870771,1
5871117,1
5872486,1
5873702,1
5873715,1
5873862,1
5875641,1
5876192,1
5879334,1
5879879,1
5880044,1
5880512,1
5880902,1
5882413,1
5883846,1
5883923,1
5884128,1
5884813,1
5884871,1
5885766,1
5887104,1
5887655,1
5888224,1
5890022,1
5890073,1
5890253,1
5890259,1
5890368,1
5890886,1
5891079,1
5891648,1
5891725,1
5891783,1
5892224,1
5893958,1
5894144,1
5894207,1
5895302,1
5895674,1
5895981,1
5896115,1
5896647,1
5896736,1
5897786,1
5899341,1
5899724,1
5899961,1
5900467,1
5901836,1
5902413,1
5902585,1
5902803,1
5905747,1
5906246,1
5906380,1
5906400,1
5906611,1
5906707,1
5907085,1
5907200,1
5907366,1
5908883,1
5909446,1
5909881,1
5912307,1
5912902,1
5913133,1
5913325,1
5914291,1
5914311,1
5915603,1
5916039,1
5917299,1
5917959,1
5918086,1
5919046,1
5919091,1
5919597,1
5920972,1
5921632,1
5921709,1
5922022,1
5922323,1
5922490,1
5922521,1
5922995,1
5923206,1
5923731,1
5923763,1
5923814,1
5923980,1
5924063,1
5924172,1
5924332,1
5924396,1
5925453,1
5925626,1
5926003,1
5926022,1
5927244,1
5927328,1
5927379,1
5929504,1
5929728,1
5930176,1
5930649,1
5930663,1
5930906,1
5930944,1
5931219,1
5931898,1
5932218,1
5932525,1
5933082,1
5933344,1
5933651,1
5934375,1
5935123,1
5935239,1
5935609,1
5936313,1
5936646,1
5937651,1
5937670,1
5937735,1
5937945,1
5939801,1
5939807,1
5940358,1
5940947,1
5941267,1
5942343,1
5942496,1
5942618,1
5942848,1
5944966,1
5945101,1
5945722,1
5945939,1
5945983,1
5946016,1
5946509,1
5947085,1
5947417,1
5949779,1
5950304,1
5950367,1
5950566,1
5950649,1
5951034,1
5951968,1
5952153,1
5952947,1
5953248,1
5953913,1
5954975,1
5954995,1
5955360,1
5955731,1
5955757,1
5956179,1
5956832,1
5956953,1
5957184,1
5957658,1
5957722,1
5958323,1
5958988,1
5958989,1
5959180,1
5959558,2
5959571,1
5959955,1
5960141,1
5960154,1
5960595,1
5960762,1
5961331,1
5961561,1
5962291,3
5962700,1
5962938,1
5962989,1
5963373,1
5963405,1
5963770,1
5964217,1
5964358,1
5964371,1
5964793,1
5965011,1
5965287,1
5966329,1
5967929,1
5968083,1
5968288,1
5968787,1
5969427,1
5970125,1
5973996,1
5974311,1
5974611,1
5974835,1
5974905,1
5975212,1
5975341,1
5975392,1
5975532,1
5976160,1
5976186,1
5976275,1
5977811,1
5978247,1
5978361,1
5978457,1
5978899,1
5979386,1
5980230,2
5980646,1
5980768,1
5980857,1
5980986,1
5981645,1
5981760,1
5981907,2
5982175,1
5982809,1
5982912,1
5983264,1
5983289,1
5984115,1
5984768,1
5986291,1
5986381,1
5986816,1
5986841,1
5988377,1
5988506,1
5988627,1
5988639,2
5988787,2
5991398,1
5991949,1
5992294,1
5993389,1
5993459,2
5993696,1
5993939,1
5994662,1
5994765,1
5994912,1
5994963,1
5994983,1
5995174,1
5995283,1
5995482,1
5995769,1
5996013,1
5996134,1
5996601,1
5996761,1
5997344,1
5997766,1
5998989,1
5999577,1
6000922,1
6003257,1
6003571,1
6005222,1
6005856,1
6007078,1
6007386,1
6008736,1
6008870,1
6010956,1
6012691,1
6012807,1
6013465,1
6014412,1
6014650,1
6014655,1
6014828,1
6015110,1
6015526,1
6015795,1
6015962,1
6016268,1
6016492,1
6016518,1
6016538,1
6017337,1
6017491,1
6017818,1
6018694,1
6019712,1
6020339,1
6022176,1
6022323,1
6022336,1
6022630,1
6023200,1
6023328,1
6023750,1
6024736,1
6024781,1
6025107,1
6025631,1
6025690,1
6026016,1
6026170,1
6027047,1
6027686,1
6029766,1
6030400,1
6030649,1
6030656,1
6031200,1
6031705,1
6032006,1
6032295,1
6032333,1
6033120,1
6033241,1
6033305,1
6033350,1
6033683,1
6034349,1
6034835,1
6036269,1
6036390,1
6036780,1
6036793,2
6037062,1
6037984,1
6038272,1
6038784,1
6039360,1
6039692,1
6039788,1
6039987,1
6040205,1
6040422,1
6040493,1
6041165,1
6041395,1
6043008,1
6043257,1
6043929,1
6043975,1
6044231,1
