109312,1
114644,1
120717,1
135328,1
136749,1
138119,1
148787,1
149881,1
153997,1
156903,1
157415,1
158842,1
159257,1
159405,1
159623,1
159974,1
160147,1
160800,1
160806,1
163097,1
163404,1
163776,1
164301,1
164448,1
164505,1
164755,1
165056,1
165587,2
166125,1
166355,1
166618,1
166656,1
166797,1
167264,1
167616,1
167680,1
167815,1
168288,1
168531,1
168627,1
168793,1
169068,1
169152,1
169280,1
169293,1
169376,1
169702,1
170003,1
170317,1
170503,1
170752,1
170810,1
170848,1
171027,1
171328,1
171347,1
171686,1
172154,1
172679,1
173100,1
173120,1
173561,1
173798,1
173869,1
173894,1
173900,1
174073,1
174310,1
174452,1
174566,1
174573,1
174605,1
174708,1
174970,1
175072,1
175085,1
175098,1
175104,1
175129,1
175149,1
175207,1
175309,1
175315,1
175379,1
175385,1
175552,1
175623,1
175629,1
175642,1
175655,1
175693,1
175719,1
175827,1
175828,1
175878,1
176211,2
176410,1
176499,1
176506,1
176518,1
176589,1
176660,1
176697,1
176704,1
176864,1
176883,2
176896,1
176954,1
177004,1
177018,2
177069,1
177145,2
177177,1
177255,1
177300,1
177498,1
177555,2
177612,1
177632,1
177780,1
177971,1
178010,1
178151,1
178163,1
178170,1
178214,1
178240,1
178260,1
178278,1
178279,1
178362,1
178381,1
178413,1
178470,1
178483,1
178548,1
178572,1
178586,1
178624,1
178630,1
178695,1
178714,1
178726,1
178732,1
178752,1
178803,1
178810,1
178886,1
178989,2
178995,1
179002,1
179072,2
179092,1
179098,1
179194,1
179200,1
179271,1
179296,1
179418,1
179444,1
179476,1
179488,1
179577,1
179629,1
179654,1
179686,1
179738,1
179763,1
179898,1
179961,1
179968,1
180070,1
180083,1
180128,1
180153,1
180185,1
180237,2
180256,2
180262,1
180263,1
180345,1
180460,1
180569,1
180665,1
180666,1
180704,1
180711,2
180749,1
180839,1
180864,1
180889,1
180915,1
181050,1
181094,1
181113,1
181114,1
181190,1
181210,1
181222,1
181254,1
181267,1
181376,2
181408,1
181491,1
181543,1
181638,1
181644,1
181645,1
181683,1
181708,1
181799,1
181836,1
181888,1
181978,1
182048,1
182163,1
182272,1
182432,1
182445,1
182503,1
182586,1
182592,1
182688,1
182707,1
182778,1
182816,1
182873,1
182887,1
182969,1
183034,1
183059,1
183079,1
183117,1
183123,1
183136,1
183187,1
183270,1
183283,1
183296,2
183482,1
183488,1
183495,1
183565,1
183584,1
183648,1
183686,1
183699,1
183757,1
183808,1
183815,1
183834,1
183847,1
183930,1
184172,1
184211,1
184243,1
184276,1
184352,1
184371,1
184384,1
184403,1
184442,1
184461,1
184468,1
184474,1
184512,1
184525,1
184557,1
184564,1
184576,1
184602,1
184615,1
184665,1
184672,1
184729,1
184780,1
184820,1
184826,1
184838,1
184960,1
184986,1
184998,1
185004,1
185011,1
185056,1
185108,1
185146,1
185158,1
185216,2
185241,1
185305,1
185357,1
185364,1
185369,1
185414,1
185516,1
185517,1
185568,1
185580,1
185594,1
185613,1
185644,1
185651,1
185664,1
185696,1
185728,1
185785,1
185804,1
185843,1
185920,1
185933,1
185939,1
185977,1
185990,1
186035,3
186036,1
186106,1
186144,1
186215,1
186240,1
186253,1
186266,1
186304,1
186310,1
186311,1
186316,1
186324,1
186355,1
186356,1
186362,1
186374,1
186419,1
186425,1
186438,1
186445,1
186464,1
186489,1
186605,1
186618,1
186624,2
186636,1
186656,1
186675,1
186682,2
186727,1
186771,1
186810,1
186835,1
186854,1
186874,1
186886,1
186893,1
186912,2
186925,1
186937,1
186957,1
186995,2
187021,2
187040,1
187047,1
187053,1
187059,1
187072,1
187085,1
187098,1
187104,2
187129,1
187130,1
187136,1
187149,1
187155,1
187239,1
187245,1
187270,2
187290,1
187303,1
187315,1
187367,1
187373,1
187399,1
187405,1
187424,1
187430,1
187449,1
187450,1
187476,1
187501,1
187508,1
187539,1
187545,1
187546,1
187552,2
187559,1
187571,2
187577,1
187603,1
187616,1
187629,1
187635,1
187642,1
187699,1
187705,1
187706,1
187712,1
187731,3
187744,1
187801,2
187820,1
187827,1
187833,1
187834,1
187840,1
187847,2
187860,1
187865,1
187872,1
187879,1
187897,1
187898,1
187904,2
187917,1
187923,2
187943,1
187968,2
188007,1
188032,2
188051,1
188077,5
188083,1
188128,2
188147,1
188154,2
188160,1
188173,2
188192,2
188198,1
188199,1
188211,2
188230,1
188231,1
188262,1
188268,1
188275,1
188281,1
188294,1
188301,1
188307,1
188333,1
188339,1
188352,1
188365,2
188371,1
188390,1
188403,2
188429,1
188435,1
188436,1
188441,1
188442,1
188461,1
188467,2
188473,1
188480,1
188518,1
188525,1
188531,1
188532,1
188537,1
188550,1
188556,1
188557,1
188595,1
188601,1
188608,2
188615,1
188620,1
188627,1
188640,1
