41818,1
42068,1
42157,1
42362,1
42394,1
42592,2
42778,1
42836,1
42848,1
42899,1
42938,1
43033,1
43040,1
43046,1
43129,1
43283,1
43469,1
43591,1
43693,1
43859,1
43891,1
44089,1
44103,1
44205,1
44448,1
44461,1
44576,2
44583,2
44672,2
44710,1
44768,2
44999,2
45011,1
45056,1
45127,1
45197,1
45210,2
45331,1
45351,1
45382,1
45388,2
45548,1
45581,1
45696,1
45824,1
45895,1
46144,1
46227,1
46266,1
46298,1
46407,1
46572,1
46598,1
46746,1
46765,1
46931,2
47053,1
47162,1
47193,1
47200,1
47418,1
47495,2
47513,1
47744,2
47853,2
47866,1
47892,1
47898,1
48173,1
48391,1
48499,1
48601,1
48832,1
48909,1
48915,1
48979,1
48992,1
49094,1
49337,1
49460,1
49465,1
49606,1
49670,1
49779,1
49811,1
49824,1
49939,1
50016,2
50061,1
50419,2
50438,1
50643,2
50688,1
50700,1
50713,2
50778,1
50861,2
51033,1
51174,1
51194,2
51328,2
51348,2
51399,1
51584,1
51623,1
51795,1
51815,1
51904,1
51910,2
51949,1
51975,1
52096,2
52147,1
52160,1
52352,2
52390,1
52467,1
52518,1
52563,2
52589,1
52736,3
52768,1
52832,4
52921,1
52948,1
52992,3
53043,4
53069,4
53165,4
53274,1
53312,2
53318,2
53319,1
53389,1
53427,3
53485,1
53497,2
53549,1
53575,1
53613,1
53779,3
53785,2
53786,2
53850,1
53939,3
53958,5
53978,1
53997,2
54029,1
54048,2
54106,2
54125,1
54144,3
54272,2
54310,1
54419,4
54425,2
54445,4
54566,1
54572,1
54599,2
54707,3
54740,1
54963,3
55027,3
55065,1
55219,3
55321,2
55353,1
55552,5
55910,2
55917,3
55961,2
55968,3
55981,1
56051,4
56083,4
56179,4
56186,2
56192,1
56269,6
56275,2
56288,2
56358,2
56378,2
56384,6
56467,2
56525,2
56531,2
56538,3
56544,4
56563,2
56646,1
56685,2
56941,3
56960,3
56999,2
57082,2
57209,4
57223,3
57254,3
57319,2
57350,1
57447,1
57613,2
57632,4
57670,3
57683,3
57690,2
57728,3
57740,1
57748,1
57780,2
57804,1
57818,1
57843,2
57888,2
57895,2
57907,4
57952,2
57984,1
57996,2
58099,5
58124,2
58170,1
58195,3
58227,3
58292,2
58317,2
58355,3
58368,2
58375,1
58412,1
58457,1
58490,1
58534,1
58540,2
58599,1
58643,4
58682,1
58713,2
58714,3
58771,4
58772,4
58790,1
58803,5
58829,8
58841,5
58861,8
58874,5
58900,2
58905,3
58906,5
58918,3
58925,4
58944,10
58957,7
58982,3
58983,1
59020,2
59028,3
59034,4
59047,2
59078,4
59079,2
59117,8
59136,3
59161,5
59162,3
59187,6
59193,2
59238,6
59270,7
59276,3
59277,5
59283,5
59290,5
59309,2
59321,3
59340,2
59392,3
59405,4
59418,5
59424,8
59430,2
59443,7
59450,5
59488,6
59520,6
59527,2
59533,2
59545,4
59559,3
59577,4
59578,8
59584,5
59590,2
59610,3
59622,3
59635,4
59648,4
59654,2
59661,2
59680,7
59712,4
59738,9
59744,6
59756,1
59763,4
59782,2
59789,5
59795,4
59808,3
59815,5
59827,4
59833,4
59866,4
59872,6
59885,2
59891,2
59942,4
59949,3
59955,6
59968,4
59974,4
60000,10
60012,3
60020,2
60032,9
60039,5
60044,4
60045,8
60052,4
60058,3
60064,4
60077,2
60089,2
60090,4
60109,6
60135,2
60141,6
60147,5
60154,6
60179,5
60186,4
60192,5
60211,6
60217,3
60218,6
60224,5
60231,6
60243,8
60256,7
60263,3
60268,2
60275,8
60294,5
60308,3
60314,4
60326,5
60333,5
60339,8
60345,3
60346,5
60358,8
60364,2
60371,7
60372,1
60390,4
60397,7
60410,4
60416,9
60423,3
60429,5
60442,3
60448,14
60467,4
60473,6
60474,4
60480,8
60493,5
60512,9
60524,3
60531,5
60544,5
60550,3
60551,4
60556,2
60563,3
60569,2
60570,3
60608,6
60614,6
60627,6
60628,3
60634,6
60640,7
60653,7
60660,2
60666,4
60678,8
60698,4
60717,4
60723,4
60748,3
60749,12
60762,4
60768,9
60774,4
60775,3
60781,5
60794,4
60800,8
60825,4
60826,5
60838,1
60851,5
60852,5
60864,5
60883,9
60896,13
60909,6
60928,8
60934,6
60935,4
60941,6
60947,10
60960,8
60979,5
60986,5
61005,3
61017,4
61018,4
61024,6
61037,6
61062,2
61075,3
61076,4
61088,7
61094,4
61100,1
61113,3
61120,8
61132,1
61133,7
61159,3
61165,4
61177,4
61178,4
61203,8
61210,2
61216,8
61222,3
61235,5
61236,1
61248,3
61260,2
61267,9
61273,3
61280,10
61299,2
61305,4
61325,5
61331,5
61344,7
61351,2
61369,3
61376,6
61395,7
61402,7
61421,9
61427,10
61428,1
61434,4
61440,6
61446,3
61447,4
61452,1
61478,4
61479,4
61484,2
61497,4
61498,3
61504,6
61510,5
61516,2
61517,3
61536,12
61549,3
61561,4
61568,7
61581,5
61593,4
61594,6
61600,6
61613,4
61619,5
61620,3
61625,4
61626,5
61638,4
61645,3
61658,2
61664,6
61671,6
61683,4
61689,2
61696,5
61702,4
61708,3
61709,7
61721,1
61722,5
61728,5
61734,7
61735,3
61741,2
61747,8
61754,4
61766,6
61805,4
61811,7
61817,2
61831,2
61843,2
61849,1
61856,4
61868,3
61888,5
61901,5
61907,4
61908,2
61933,6
61952,3
61959,3
61965,4
61972,3
61984,4
61990,4
61997,2
62003,4
62010,4
62016,3
62029,5
62035,7
62036,1
62041,4
62048,1
62054,4
62060,2
62061,5
62067,6
62074,6
62080,5
62093,4
62105,6
62106,3
62112,6
62137,5
62138,3
62144,10
62156,1
62170,6
62195,6
62214,2
62234,5
62240,7
62246,4
62252,3
62260,2
62278,4
62285,4
62298,3
62323,11
62330,4
62355,6
62368,7
62381,5
62413,7
62419,6
62425,5
62432,5
62438,7
62439,2
62470,2
62490,2
62496,6
62516,2
62522,3
62528,6
62541,5
62579,7
62598,4
62650,5
62656,4
62668,2
62669,2
62676,1
62708,2
62720,8
62739,8
62771,3
62835,4
62836,1
62848,7
62892,3
62893,6
62905,3
62918,7
62931,3
62944,9
62963,7
62983,6
62989,4
62995,9
63027,5
63040,8
63047,1
63084,4
63123,5
63136,6
63148,3
63193,3
63245,6
63251,7
63264,6
63270,3
63271,6
63302,3
63315,1
63321,1
63322,2
63328,7
63347,3
63379,4
63392,6
63475,3
63482,5
63495,3
63507,1
63571,2
63603,2
63604,1
63635,3
63648,4
63655,2
63667,8
63680,7
63693,5
63705,2
63731,3
63744,7
63757,5
63770,6
63782,3
63808,3
63814,3
63821,4
63827,4
63853,5
63878,1
63897,4
63910,5
63917,4
63923,4
63930,5
63936,6
63943,2
63949,3
63968,3
63981,4
63987,5
63994,4
64006,2
64038,4
64045,5
64051,5
64057,3
64064,12
64070,3
64077,2
64089,6
64102,3
64108,2
64122,4
64147,8
64166,3
64172,3
64192,7
64205,5
64217,2
64230,4
64237,6
64243,8
64282,4
64300,2
64333,5
64346,3
64352,7
64371,3
64377,2
64384,6
64397,8
64409,2
64423,4
64435,8
64436,5
64441,5
64454,3
64461,4
64467,9
64480,6
64486,6
64499,5
64519,3
64531,4
64538,3
64544,7
64556,3
64569,4
64576,2
64602,2
64608,7
64621,2
64634,3
64647,3
64652,3
64653,6
64659,5
64672,2
64692,3
64717,7
64723,7
64730,3
64736,7
64742,3
64755,6
64756,2
64762,4
64768,3
64774,3
64800,9
64813,5
64839,1
64845,4
64858,5
64870,1
64877,2
64883,3
64889,4
64890,4
64903,4
64909,5
64915,8
64916,1
64922,4
64928,5
64947,5
64954,5
64960,8
64966,5
64973,4
64979,8
64986,5
64992,7
64998,7
65011,10
65017,4
65024,7
65031,4
65043,6
65049,2
65062,3
65075,6
65081,2
65088,3
65100,3
65101,6
65107,4
65114,4
65120,6
65126,3
65132,1
65139,6
65145,3
65146,8
65152,7
65172,2
65178,4
65184,6
65190,7
65191,4
65196,3
65197,2
65203,7
65209,2
65210,3
65216,8
65222,2
65229,7
65235,6
65241,3
65242,10
65248,11
65261,4
65267,6
65274,7
65293,11
65299,9
65305,6
65306,3
65312,17
65319,9
65325,7
65337,3
65338,6
65351,3
65356,4
65357,5
65363,9
65370,5
65376,4
65382,7
65383,2
65401,3
65402,3
65408,8
65428,4
65433,6
65434,4
65440,6
65446,7
65447,2
65453,5
65459,14
65465,6
65466,6
65472,7
65478,5
65479,3
65484,1
65491,6
65497,5
65498,7
65510,6
65511,7
65516,2
65523,10
65524,3
65529,4
65530,8
65536,7
65543,8
65548,2
65549,7
65555,10
65561,4
65568,8
65574,10
65575,5
65581,5
65587,8
65588,3
65593,2
65594,6
65600,13
65606,7
65613,4
65625,12
65626,7
65632,17
65639,3
65644,2
65645,7
65651,5
65652,1
65657,6
65658,9
65664,11
65670,6
65671,5
65676,2
65677,4
65683,8
65689,5
65690,4
65696,10
65702,7
65709,9
65716,2
65721,8
65728,5
65734,4
65735,4
65741,9
65748,4
65753,6
65760,13
65766,10
65767,2
65773,10
65779,9
65785,8
65786,7
65792,11
65798,7
65804,1
65805,7
65811,13
65817,9
65818,8
65824,16
65831,4
65836,1
65837,9
65844,2
65849,8
65850,8
65856,14
65862,6
65863,3
65868,2
65869,7
65875,11
65876,3
65881,11
65882,7
65888,9
65894,13
65895,7
65907,19
65908,3
65913,3
65914,12
65920,17
65926,13
65927,12
65933,9
65939,9
65940,6
65946,9
65952,17
65958,9
65959,7
65965,11
65971,16
65977,5
65978,6
65984,15
65990,4
65991,3
65996,7
65997,6
66003,12
66004,4
66010,12
66016,18
66022,11
66023,8
66028,3
66029,11
66035,13
66036,3
66041,6
66042,10
66048,11
66054,8
66055,10
66061,12
66067,10
66073,4
66074,6
66080,20
66086,12
66087,5
66093,9
66099,10
66105,5
66106,6
66112,20
66118,7
66119,3
66124,9
66125,10
66131,10
66132,3
66137,7
66138,9
66144,15
66150,11
66151,7
66156,2
66157,18
66163,9
66164,7
66169,7
66170,10
66176,29
66182,9
66183,7
66189,16
66195,13
66202,7
66208,10
66214,12
66215,9
66220,6
66221,16
66227,21
66228,4
66234,9
66240,17
66246,9
66252,2
66253,12
66259,14
66260,10
66265,7
66266,12
66272,21
66278,9
66279,9
66285,8
66291,15
66292,3
66297,3
66298,8
66304,11
66310,11
66311,12
66317,17
66323,14
66324,2
66329,8
66330,9
66336,18
66342,12
66348,1
66349,11
66355,17
66356,4
66362,11
66368,17
66374,10
66375,9
66381,18
66387,9
66393,8
66394,10
66400,11
66406,10
66407,7
66412,7
66413,17
66419,15
66425,6
66426,8
66432,12
66438,12
66444,5
66445,13
66451,14
66457,7
66458,9
66464,17
66470,15
66471,7
66476,10
66477,8
66483,11
66489,11
66490,9
66496,10
66502,15
66503,6
66508,5
66509,11
66515,16
66521,7
66522,13
66528,17
66534,8
66535,5
66540,6
66541,9
66547,19
66553,6
66554,11
66560,24
66566,16
66567,4
66572,7
66573,15
66579,21
66580,6
66585,7
66586,11
66592,9
66598,7
66599,11
66605,16
66611,15
66612,2
66617,10
66618,12
66624,17
66630,18
66631,9
66636,2
66637,17
66643,18
66644,6
66649,8
66650,12
66656,22
66662,21
66663,7
66668,5
66669,18
66676,6
66681,14
66682,11
66688,25
66694,22
66695,7
66700,7
66701,13
66707,23
66713,9
66714,13
66720,20
66726,13
66727,10
66733,20
66739,13
66740,10
66746,15
66752,20
66758,19
66759,9
66764,3
66765,11
66771,16
66777,7
66778,14
66784,13
66790,17
66791,9
66796,5
66797,15
66803,14
66804,2
66809,9
66810,6
66816,20
66822,9
66823,5
66828,6
66829,14
66835,14
66841,13
66842,10
66848,23
66854,16
66860,7
66861,19
66867,16
66873,11
66874,12
66880,24
66886,9
66892,3
66893,21
66899,29
66905,16
66906,7
66912,28
66918,18
66919,10
66924,6
66925,21
66931,16
66932,4
66937,5
66938,15
66944,27
66950,12
66951,8
66957,27
66963,15
66964,5
66969,10
66970,6
66976,22
66982,12
66983,9
66988,5
66989,18
66995,14
67001,10
67002,16
67008,29
67014,10
67015,10
67020,5
67021,17
67027,17
67028,4
67033,6
67034,12
67040,28
67046,13
67047,8
67052,7
67053,21
67059,21
67060,2
67065,6
67066,13
67072,31
67078,17
67079,9
67084,5
67085,26
67091,29
67092,4
67097,12
67098,16
67104,22
67110,13
67111,9
67117,14
67123,15
