60583,1
60889,1
61395,1
61549,1
61593,1
62132,1
62189,1
62265,1
62470,1
62476,1
62612,1
62880,1
62899,1
62906,1
63027,1
63028,1
63046,1
63104,1
63168,1
63252,1
63277,1
63424,2
63430,1
63507,2
63533,1
63558,1
63655,1
63674,1
63680,1
63700,1
63795,1
63878,1
63879,1
63910,1
63994,1
64007,1
64058,1
64166,2
64224,1
64256,1
64364,1
64371,1
64563,1
64570,1
64583,1
64634,2
64697,1
64723,1
64736,2
64755,1
64781,1
64947,1
65018,1
65088,1
65120,1
65126,1
65127,1
65159,1
65248,1
65261,1
65273,1
65434,1
65497,1
65517,1
65594,1
65619,1
65644,1
65734,1
65799,1
65876,1
65964,1
66003,1
66016,1
66080,1
66112,1
66234,1
66297,1
66342,1
66452,1
66515,1
66522,2
66528,2
66618,1
66624,1
66676,2
66720,2
66771,1
66867,1
66880,1
66951,1
66976,1
66989,1
67053,1
67072,1
67078,1
67213,1
67219,1
67245,2
67264,1
67386,1
67399,1
67411,1
67545,1
67552,1
67565,1
67642,1
67673,1
67712,2
67718,1
67725,1
67744,1
67833,1
67872,1
67891,2
67917,1
67936,1
67949,1
67974,1
67981,1
68013,1
68064,1
68090,1
68109,1
68116,1
68140,1
68147,1
68167,1
68192,1
68199,1
68230,1
68237,1
68250,1
68256,2
68281,1
68288,1
68295,1
68326,1
68358,1
68403,2
68429,1
68454,1
68480,2
68551,1
68583,1
68608,1
68646,1
68665,1
68666,1
68672,1
68678,1
68710,2
68730,1
68742,1
68743,1
68749,1
68755,1
68761,1
68774,1
68787,1
68794,1
68806,1
68813,1
68819,1
68820,1
68838,1
68839,1
68889,1
68896,1
68903,1
68909,1
68947,2
68972,1
68992,1
68998,1
68999,1
69024,1
69056,2
69062,1
69075,1
69076,2
69081,1
69088,1
69107,1
69133,2
69152,1
69165,1
69171,1
69178,1
69210,1
69216,1
69228,1
69248,1
69254,1
69261,2
69267,1
69280,1
69306,2
69319,2
69331,2
69337,1
69344,1
69350,1
69351,3
69357,1
69376,1
69388,1
69408,2
69415,1
69420,1
69440,3
69466,1
69479,1
69485,1
69504,2
69511,1
69523,2
69536,1
69543,1
69549,1
69562,2
69568,2
69587,1
69619,1
69632,2
69658,1
69684,2
69690,1
69702,2
69709,1
69715,1
69716,1
69722,1
69734,1
69740,1
69760,1
69786,1
69798,1
69824,1
69830,2
69843,1
69844,1
69850,2
69869,1
69875,1
69881,1
69895,1
69901,1
69914,1
69933,1
69939,2
69946,1
69952,3
69978,2
69984,1
69991,1
70003,1
70009,1
70010,1
70016,3
70042,1
70055,1
70068,1
70073,2
70074,1
70080,2
70086,1
70087,1
70105,2
70106,1
70118,2
70144,1
70156,1
70157,1
70163,1
70170,2
70182,1
70189,1
70214,1
70215,1
70221,1
70240,1
70246,1
70247,2
70253,1
70265,1
70266,2
70278,2
70291,1
70298,1
70304,1
70311,1
70323,3
70348,1
70349,1
70355,4
70361,2
70381,1
70387,3
70393,2
70394,1
70406,1
70407,1
70419,1
70425,1
70438,1
70445,1
70457,1
70458,1
70464,1
70476,1
70477,1
70483,1
70489,1
70509,2
70515,1
70521,1
70528,1
70547,1
70554,1
70560,2
70567,1
70573,3
70586,1
70592,2
70598,2
70599,1
70605,1
70611,4
70624,1
70637,1
70669,1
70675,2
70682,1
70688,2
70701,5
70707,2
70714,1
70733,2
70746,1
70752,5
70758,2
70759,1
70771,1
70778,1
70784,3
70791,1
70796,1
70797,2
70804,1
70809,1
70810,1
70816,1
70841,1
70842,2
70848,1
70855,1
70861,1
70867,1
70880,1
70886,1
70893,2
70899,2
70900,1
70905,1
70906,1
70912,1
70925,3
70931,1
70938,1
70957,1
70963,1
70976,1
70983,1
70995,1
71002,1
71008,2
71021,1
71040,1
71053,2
71059,1
71072,3
71078,1
71084,1
71097,1
71104,1
71111,1
71116,1
71123,1
71136,2
71142,1
71149,1
71155,2
71161,2
71168,1
71181,4
71187,1
71193,1
71194,1
71200,2
71213,1
71226,1
71232,5
71238,2
71239,1
71251,1
71258,1
71264,2
71277,1
71283,3
71289,2
71290,1
71296,1
71302,1
71315,1
71321,1
71322,1
71328,1
71334,1
71335,1
71340,1
71341,1
71353,1
71360,1
71366,2
71367,1
71373,1
71379,2
71398,1
71405,1
71418,1
71430,3
71437,4
71443,2
71444,1
71449,1
71450,2
71462,1
71469,1
71475,1
71481,1
71482,2
71488,3
71494,1
71501,1
71520,1
71526,1
71533,3
71546,1
71552,2
71558,1
71564,1
71571,1
71578,1
71584,1
71590,1
71597,2
71603,1
71610,2
71616,1
71623,1
71629,1
71635,1
71642,3
71648,2
71654,1
71655,1
71660,1
71661,1
71667,3
71673,2
71674,1
71680,1
71692,1
71699,1
71706,1
71712,1
71718,1
71724,1
71731,1
71737,1
71744,2
71750,1
71751,1
71770,1
71782,1
