53511,1
54157,3
54164,1
54176,1
54304,1
54310,2
54324,1
54356,1
54528,1
54534,1
54688,1
54778,2
54918,1
55015,1
55072,1
55078,1
55168,1
55398,2
55577,1
55622,1
55884,1
55904,2
56051,1
56109,1
56154,1
56204,1
56384,1
56505,1
56781,1
56934,1
56954,1
57011,2
57139,1
57299,1
57312,1
57459,1
57523,1
57632,2
57664,2
57671,1
57741,2
57792,1
57837,1
57849,2
57875,2
57996,1
58055,2
58061,2
58086,1
58099,2
58105,1
58138,2
58144,2
58170,2
58182,3
58183,3
58195,1
58221,3
58233,1
58234,1
58240,3
58253,1
58265,2
58278,2
58298,2
58310,1
58329,2
58336,2
58349,3
58368,3
58375,1
58394,1
58400,3
58438,2
58451,1
58457,2
58464,1
58470,3
58490,1
58509,1
58515,2
58560,1
58566,3
58573,2
58579,1
58586,2
58592,3
58598,3
58605,4
58617,1
58618,1
58630,3
58631,1
58637,5
58643,3
58649,2
58650,4
58662,3
58669,2
58675,3
58676,1
58681,2
58682,3
58688,2
58694,3
58701,6
58726,3
58739,4
58740,2
58746,3
58752,6
58758,1
58759,2
58764,2
58771,4
58778,2
58784,2
58791,2
58796,1
58797,3
58804,3
58809,2
58810,1
58816,2
58822,5
58823,1
58848,3
58854,2
58855,4
58860,1
58861,5
58874,3
58887,1
58893,4
58899,4
58900,2
58905,1
58906,3
58912,9
58918,2
58919,3
58925,6
58931,2
58932,1
58938,4
58944,7
58950,6
58957,4
58963,5
58969,1
58970,2
58976,4
58982,2
58989,2
58996,2
59001,3
59002,4
59008,10
59015,1
59028,3
59033,3
59040,7
59046,4
59053,6
59059,4
59060,3
59065,5
59066,6
59072,13
59079,3
59085,3
59097,1
59098,2
59104,6
59110,2
59123,9
59129,2
59130,3
59136,6
59142,2
59143,2
59155,3
59156,5
59162,4
59168,7
59174,3
59180,2
59187,7
59193,3
59194,3
59200,8
59206,3
59212,2
59213,5
59219,10
59225,4
59226,3
59238,3
59239,4
59245,2
59251,4
59252,4
59257,8
59258,2
59271,1
59276,3
59277,3
59283,6
59284,1
59289,2
59290,4
59296,6
59309,4
59315,1
59321,6
59328,7
59334,5
59340,3
59341,2
59347,7
59360,9
59367,4
59373,6
59385,3
59386,4
59392,12
59398,5
59399,5
59404,1
59405,5
59411,8
59417,4
59418,4
59430,6
59431,4
59437,7
59443,6
59444,3
59449,2
59456,6
59462,4
59468,4
59469,8
59475,5
59481,4
59482,5
59488,14
59495,4
59501,4
59507,7
59508,3
59514,6
59526,5
59527,3
59532,2
59533,4
59539,8
59540,2
59545,2
59546,2
59558,4
59559,6
59564,3
59571,9
59577,4
59578,7
59584,4
59590,3
59591,3
59597,7
59603,12
59604,3
59609,3
59610,6
59616,9
59622,5
59629,6
59635,3
59641,6
59642,8
59654,4
59655,3
59660,4
59661,7
59667,6
59673,4
59674,8
59680,6
59686,4
59687,5
59693,4
59699,10
59706,2
59712,9
59718,9
59719,10
59725,8
59731,7
59738,6
59744,9
59750,6
59756,2
59757,6
59763,9
59769,4
59776,8
59782,3
59783,4
59788,4
59789,7
59795,10
59801,2
59802,9
59808,5
59814,5
59820,2
59821,6
59827,13
59833,4
59834,9
59840,14
59846,6
59847,4
59852,1
59853,6
59859,13
59860,3
59865,10
59866,4
59872,13
59878,4
59884,3
59891,8
59892,5
59897,3
59898,8
59904,13
59910,8
59911,3
59917,7
59923,6
59929,1
59930,4
59936,10
59942,5
59943,4
59949,13
59955,6
59968,16
59974,4
59975,3
59980,3
59981,9
59987,9
59988,3
59993,4
59994,6
60000,11
60006,7
60007,3
60012,1
60013,18
60019,10
60020,3
60025,4
60026,5
60032,11
60038,6
60039,4
60045,13
60051,11
60052,5
60057,5
60058,5
60064,13
60070,4
60071,2
60076,3
60084,3
60089,4
60090,4
60102,7
60103,6
60109,9
60115,15
60121,6
60122,6
60128,18
60134,6
60135,4
60141,8
60147,6
60153,4
60154,6
60160,8
60167,7
60172,1
60173,9
60179,9
60185,5
60186,9
60192,8
60198,6
60199,6
60204,2
60205,12
60211,9
60212,1
60217,3
60218,8
60224,7
60230,5
60231,8
60236,2
60237,8
60243,11
60244,2
60249,8
60250,7
60256,16
60262,6
60263,5
60269,11
60275,10
60276,4
60282,12
60288,11
60294,6
60295,5
