40563,1
41536,1
41670,1
41696,1
41708,1
41811,1
41869,1
41952,1
41965,1
41984,1
42068,1
42125,1
42150,1
42234,1
42240,1
42266,1
42317,1
42349,1
42355,1
42361,1
42368,1
42387,1
42407,1
42419,1
42438,1
42451,1
42464,1
42477,1
42534,1
42535,1
42540,1
42567,1
42579,1
42592,1
42630,1
42643,1
42656,2
42688,1
42701,1
42772,1
42823,1
42842,1
42855,1
42880,1
42893,1
42937,1
42938,1
42951,1
42969,1
42989,1
43034,1
43046,1
43052,1
43079,1
43162,1
43168,1
43180,1
43188,1
43200,1
43226,2
43296,1
43303,1
43341,1
43347,1
43353,1
43450,1
43539,1
43577,1
43591,1
43597,1
43603,1
43616,1
43629,1
43667,1
43725,1
43763,1
43776,1
43795,1
43802,1
43814,1
43833,1
43834,1
43916,1
43917,1
43923,1
43936,1
43968,1
43981,1
43993,1
44006,1
44070,1
44077,1
44109,1
44128,1
44166,1
44205,1
44243,1
44269,1
44320,1
44346,1
44384,1
44390,1
44410,1
44499,1
44544,1
44660,1
44679,1
44692,1
44711,1
44742,1
44813,2
44819,1
44896,1
44902,1
44947,2
44999,1
45050,1
45133,1
45146,2
45165,1
45267,1
45370,2
45376,1
45382,1
45395,1
45434,1
45453,1
45472,1
45484,1
45504,1
45561,1
45562,1
45568,1
45613,1
45639,1
45946,1
45952,1
45964,1
46176,1
46182,1
46195,1
46233,1
46310,1
46361,1
46451,1
46477,2
46483,1
46528,1
46604,1
46682,1
46720,1
46803,1
46823,1
47033,1
47104,1
47156,1
47162,1
47194,1
47264,1
47277,1
47308,1
47443,1
47462,1
47533,1
47578,1
47648,1
47661,1
47706,2
47712,1
47724,1
47738,1
47891,1
47943,1
47955,2
48025,1
48039,1
48064,1
48083,1
48128,1
48140,1
48153,1
48192,1
48212,1
48230,1
48250,1
48275,1
48276,1
48308,1
48340,2
48435,1
48442,1
48473,1
48486,1
48499,1
48505,1
48524,1
48570,1
48627,1
48646,1
48665,1
48711,1
48787,1
48794,1
48819,1
48890,1
48953,1
48998,1
49005,1
49011,1
49018,1
49088,2
49146,1
49197,2
49203,1
49261,1
49280,1
49382,1
49427,1
49516,1
49517,1
49523,1
49638,1
49696,1
49779,1
49888,1
