32903,1
32960,1
33197,1
33555,1
33581,1
33696,1
33843,1
33869,1
33913,1
34003,1
34022,1
34144,1
34195,1
34317,1
34348,1
34400,2
34413,1
34426,1
34432,1
34438,1
34445,1
34452,1
34464,1
34483,1
34521,1
34534,2
34573,1
34644,1
34662,1
34726,1
34745,1
34758,1
34797,1
34809,1
34822,1
34900,1
34944,1
34950,1
34970,1
35021,1
35084,1
35104,1
35162,1
35168,1
35175,1
35220,1
35245,1
35258,1
35271,1
35290,1
35328,1
35347,1
35348,1
35360,1
35366,1
35373,1
35392,1
35405,2
35411,1
35412,2
35424,1
35437,3
35462,1
35469,1
35482,1
35488,1
35501,1
35514,1
35520,2
35533,2
35552,1
35565,2
35571,1
35572,3
35578,1
35584,3
35591,1
35603,1
35616,1
35628,1
35641,1
35667,2
35668,2
35673,1
35674,1
35680,2
35706,2
35719,2
35724,2
35731,2
35744,3
35750,1
35757,1
35763,3
35770,2
35776,4
35783,1
35788,3
35795,2
35796,1
35801,1
35808,1
35814,2
35820,1
35827,1
35828,1
35833,1
35840,2
35846,1
35853,2
35860,2
35865,1
35866,3
35872,2
35878,1
35885,3
35891,1
35897,3
35904,3
35917,7
35923,3
35924,1
35929,2
35930,1
35936,2
35942,1
35943,1
35948,2
35949,5
35961,1
35962,1
35968,5
35974,3
35975,2
35980,1
35981,8
35987,1
35988,1
35993,3
35994,1
36000,3
36007,2
36019,4
36025,2
36032,6
36051,2
36052,1
36057,2
36058,1
36064,1
36070,2
36076,1
36077,1
36084,1
36089,2
36090,1
36096,3
36102,4
36103,2
36109,2
36115,2
36116,1
36121,4
36122,2
36128,7
36134,3
36135,1
36140,1
36141,5
36147,4
36148,1
36154,1
36160,5
36166,1
36167,4
36173,3
36179,3
36180,1
36185,1
36186,1
36192,2
36198,4
36199,1
36204,2
36205,4
36211,5
36212,1
36217,1
36218,2
36224,4
36231,2
36236,4
36237,3
36243,3
36244,1
36250,2
36256,5
36262,5
36263,1
36268,2
36269,3
36275,2
36276,1
36281,1
36282,7
36288,2
36294,2
36295,2
36301,3
36307,3
36313,1
36314,5
36320,4
36326,4
36332,1
36333,4
36339,2
36345,1
36346,3
36352,5
36358,3
36364,2
36365,3
36371,2
36372,1
36377,5
36378,2
36384,2
36390,2
36391,1
36396,1
36397,1
36403,4
36404,1
36409,2
36410,4
36416,4
36422,3
36423,4
36429,3
36435,4
36436,1
36441,2
36442,2
36448,5
36454,1
36455,5
36460,1
36461,3
36467,8
36468,3
36473,5
36474,3
36480,3
36486,4
36487,3
36492,1
36493,3
36499,2
36500,1
36505,1
36506,4
36512,4
36518,4
36519,4
36524,2
36525,5
36531,4
36532,2
36537,1
36538,3
36544,5
36550,2
36551,1
36557,1
36563,6
36564,2
36569,3
36570,3
36576,3
36582,3
36583,1
36588,1
36589,6
36595,4
36596,2
36601,7
36602,7
36608,3
36614,2
36615,1
36620,3
36621,4
36627,5
36633,2
36634,1
36640,5
36646,8
36647,2
36652,1
36653,9
36659,5
36660,2
36665,2
36666,2
36672,8
