90400,1
96550,1
98899,1
100249,1
103814,1
103878,1
103936,1
104339,1
104864,1
105063,1
105312,1
105626,1
106061,1
107641,1
107910,1
108544,2
108602,1
108781,1
108812,1
108819,1
109197,1
109299,1
109350,1
109478,1
109497,1
109549,1
109741,2
109753,1
109862,1
109882,1
109977,1
110035,1
110061,1
110067,1
110086,1
110170,2
110227,1
110285,1
110292,1
110323,1
110420,1
110432,1
110470,1
110586,1
110598,1
110656,1
110675,1
110694,1
110842,1
110874,1
110912,1
110976,1
110995,1
111040,1
111053,1
111059,1
111091,1
111180,1
111207,1
111213,1
111232,1
111277,1
111424,2
111488,1
111494,1
111520,1
111546,1
111577,1
111584,1
111609,1
111629,1
111693,1
111699,1
111706,1
111724,1
111776,1
111801,1
111808,1
111828,1
111834,1
111897,1
111936,1
111949,1
111987,1
112045,1
112070,1
112071,1
112109,1
112128,1
112160,1
112217,1
112282,1
112301,1
112365,1
112499,1
112544,1
112615,1
112627,1
112665,1
112800,1
112812,1
112832,1
112852,1
113145,1
113305,1
113318,1
113319,1
113389,2
113447,1
113453,2
113472,1
113485,1
113555,1
113600,1
113856,1
113875,1
113997,1
114157,1
114317,1
114329,1
114387,1
114502,1
114669,2
114720,1
114758,1
114822,1
114867,1
114880,1
115142,1
115174,1
115226,1
115258,1
115296,1
115405,1
115437,1
115501,1
115552,1
115719,1
115776,1
116006,1
116012,1
116089,1
116096,1
116390,1
116422,1
116429,1
116532,1
116646,1
116736,1
116762,1
117037,1
117049,1
117088,1
117107,1
117325,1
117389,1
117395,1
117414,1
117433,1
117484,1
117530,1
117703,1
117722,1
117748,1
117786,1
117888,2
117901,1
117990,1
118016,1
118029,1
118048,1
118195,1
118246,1
118541,1
118554,1
118733,1
118745,1
118778,2
118931,1
119034,1
119194,1
119213,1
119245,1
119475,1
119891,1
120135,1
120275,1
120352,1
120442,1
120532,1
120538,1
120755,1
120972,1
121389,1
121440,1
121472,1
121479,1
121517,1
121542,1
121664,1
121811,1
121843,1
121939,1
121958,1
122054,1
122086,1
122163,1
122189,1
122208,1
122227,1
122272,1
122330,1
122457,1
122598,1
122605,1
122637,1
122681,1
122682,1
122694,1
122732,1
122950,1
122988,1
123040,1
123053,1
123072,1
123104,1
123207,1
123258,1
123302,1
123468,1
123514,1
123603,1
123623,1
123635,1
123642,1
123680,1
123686,1
123693,2
123763,1
123776,1
123795,1
123801,1
123852,1
123885,1
123904,1
123936,1
123987,1
123993,1
124007,1
124039,1
124128,1
124198,2
124205,1
124243,1
124269,1
124300,1
124313,1
124352,1
124409,1
124448,2
124467,1
124576,1
124768,1
124832,1
124953,1
124960,1
124966,1
125056,1
125082,1
125088,1
125094,1
125114,2
125146,3
125178,1
125184,1
125197,1
125203,1
125248,1
125293,2
125459,1
125465,1
125466,1
125491,1
125549,1
125632,1
125741,1
125888,1
125920,1
125952,2
125971,1
126016,3
126055,1
126157,1
126202,1
126221,1
126311,1
126374,1
126457,2
126458,1
126534,2
126547,1
126554,1
126560,1
126618,1
126675,1
126681,1
126701,1
126707,1
126771,1
126796,1
126841,1
126886,1
126931,1
126938,1
126988,1
126989,1
127008,1
127021,2
127040,1
127078,1
127142,1
127180,1
127194,1
127251,1
127276,1
127322,1
127328,1
127353,1
127360,1
127385,1
127405,1
127437,1
127449,1
127450,1
127456,1
127475,1
127500,1
127533,1
127552,1
127577,1
127603,1
127628,1
127636,1
127680,1
127687,1
127731,1
127744,1
127789,1
127884,1
127929,1
127968,1
128006,1
128032,1
128045,1
128070,1
128077,1
128083,1
128122,2
128141,1
128192,1
128204,1
128231,3
128243,1
128263,1
128288,1
128313,1
128320,1
128326,1
128371,1
128435,1
128460,1
128461,1
128500,1
128506,1
128525,2
128582,1
128595,1
128602,2
128627,1
128640,2
128685,1
128691,1
128692,1
128698,2
128736,1
128755,1
128762,1
128780,1
128806,1
128819,1
128825,1
128826,1
128832,1
128838,1
128864,2
128876,1
128883,1
128896,2
128922,1
129018,1
129030,1
129056,1
129063,1
129069,1
129088,1
129094,1
129101,1
129113,1
129133,1
129145,1
129152,1
129196,2
129216,3
129222,2
129242,1
129331,2
129370,1
129395,1
129414,1
129447,1
129453,1
129497,1
129511,2
129529,1
129543,1
129548,1
129549,2
129561,1
129568,1
129657,1
129721,1
129753,1
129760,1
129766,1
129772,1
129773,1
129792,1
129811,1
129830,1
129881,1
129901,1
129907,1
129965,1
130003,1
130016,1
130022,1
130080,2
130093,1
130118,2
130131,2
130151,1
130189,1
130208,1
130240,2
130253,1
130279,1
130291,1
130316,1
130323,1
130336,1
130342,1
130343,1
130355,1
130374,1
130375,1
130387,1
130413,1
130420,1
130464,1
130471,1
130496,1
130548,1
130554,2
130566,2
130579,2
130598,1
130605,1
130624,1
130662,1
130682,1
130694,1
130733,1
130778,1
130784,1
130791,1
130816,1
130842,1
130848,1
130861,1
130880,1
130899,2
130937,1
130957,2
130970,2
131034,1
131059,1
131072,1
131104,1
131129,1
131136,1
131206,1
131239,1
131245,1
131257,1
131258,1
131283,1
131289,1
131303,1
131309,1
131316,1
131322,1
131328,1
131340,1
131354,1
131360,2
131366,1
131372,1
131431,1
131481,1
131488,1
131565,1
131616,1
131660,1
131667,1
131680,1
131692,1
131712,2
131718,2
131737,1
131744,1
131782,1
131796,1
131840,2
131898,1
131910,1
131911,1
131981,1
131987,1
132000,1
132006,1
132051,1
132076,1
132154,1
132173,1
132218,1
132231,1
132269,1
132275,1
132308,1
132320,2
132326,1
132340,1
132396,1
132397,1
132435,1
132448,1
132474,1
132480,2
132499,1
132506,1
132512,1
132525,1
132595,1
132608,2
132640,1
132672,1
132736,1
132774,1
132807,1
132851,1
132973,1
133024,1
133043,1
133088,1
133094,1
133216,1
133235,1
133280,1
133287,1
133305,1
133306,1
133389,1
133402,1
133427,3
133434,1
133466,1
133485,1
133536,2
133562,1
133574,1
133607,1
133632,2
133638,1
133639,1
133658,1
133702,1
133735,1
133754,1
133779,2
133786,1
133830,1
133836,1
133856,1
133882,1
133965,1
133971,1
133997,1
134010,1
134041,1
134067,1
134106,1
