44525,1
44896,1
44916,1
45133,1
45152,1
45273,1
45613,1
45920,1
45946,1
46016,1
46042,1
46406,1
46662,1
46765,1
46771,1
46777,1
46778,2
47021,1
47130,1
47142,1
47148,1
47290,1
47302,1
47316,1
47321,1
47353,1
47392,1
47405,1
47430,1
47437,1
47443,1
47450,1
47456,1
47507,1
47539,2
47546,1
47571,1
47590,1
47623,1
47629,1
47635,2
47673,1
47680,1
47712,2
47719,1
47731,1
47751,1
47757,2
47770,1
47776,2
47782,1
47789,2
47801,1
47802,1
47808,1
47815,2
47821,2
47840,1
47866,1
47892,1
47897,1
47904,1
47917,1
47929,1
47930,1
47936,1
47949,2
47961,1
47968,1
47974,1
47993,1
48000,1
48019,1
48026,2
48032,1
48045,1
48057,2
48070,1
48083,1
48084,1
48102,1
48109,1
48115,1
48128,1
48140,1
48141,1
48147,2
48173,1
48179,1
48185,1
48192,2
48198,1
48211,1
48218,2
48224,1
48237,2
48249,1
48250,1
48256,1
48268,1
48269,4
48275,2
48288,1
48294,1
48301,1
48314,1
48320,1
48333,2
48339,1
48346,1
48352,2
48358,1
48372,1
48384,2
48390,1
48391,2
48396,2
48403,3
48404,1
48410,1
48422,2
48423,1
48429,2
48441,2
48442,1
48448,1
48454,1
48455,3
48467,1
48473,1
48474,1
48480,2
48487,1
48512,2
48518,1
48524,1
48525,1
48531,2
48537,1
48544,1
48551,1
48557,1
48563,2
48588,1
48589,1
48608,2
48614,2
48621,4
48627,1
48633,1
48634,2
48640,3
48646,1
48647,1
48653,3
48659,2
48672,2
48685,3
48691,3
48698,2
48704,3
48710,1
48711,2
48717,1
48723,2
48730,2
48736,1
48742,3
48749,5
48762,1
48768,3
48780,1
48781,1
48787,1
48793,1
48800,3
48813,3
48819,1
48825,1
48826,1
48832,3
48838,1
48839,2
48851,1
48857,1
48864,2
48870,1
48876,1
48877,1
48883,1
48890,2
48896,2
48902,1
48908,2
48915,1
48921,1
48922,1
48928,1
48934,1
48940,1
48947,2
48954,3
48960,4
48966,3
48973,1
48979,3
48985,1
48986,1
48999,3
49005,2
49011,3
49012,1
49017,1
49024,3
49030,1
49043,2
49050,2
49056,2
49069,3
49075,3
49081,1
49082,1
49094,2
49095,1
49101,1
49107,4
49108,2
49113,2
49114,1
49132,1
49133,2
49139,2
49145,1
49146,1
49152,1
49158,2
49159,1
49164,1
49165,1
49178,1
49184,2
49190,1
49191,2
49196,1
49203,2
49204,1
49216,4
49222,1
49228,1
