38668,1
38739,1
38745,1
39264,1
39270,1
39277,1
39321,2
39360,1
39539,1
39680,1
39693,1
39731,1
40045,1
40070,1
40084,1
40134,1
40199,3
40308,1
40320,1
40378,1
40429,2
40442,1
40461,2
40480,1
40487,1
40583,1
40621,3
40627,2
40653,1
40672,1
40710,1
40717,1
40781,1
40813,1
40838,1
40845,1
40915,1
40922,1
41088,1
41101,2
41107,2
41120,2
41127,1
41145,1
41152,2
41158,1
41165,2
41171,2
41203,2
41216,1
41248,3
41254,2
41255,1
41318,1
41331,1
41363,3
41389,1
41396,1
41427,2
41434,4
41440,2
41452,1
41460,1
41472,1
41479,1
41484,1
41504,2
41510,3
41516,1
41517,5
41523,2
41536,2
41562,2
41581,5
41588,1
41606,2
41612,1
41619,2
41626,1
41639,1
41645,2
41651,5
41657,2
41677,2
41683,2
41696,2
41702,2
41709,5
41715,3
41721,2
41722,3
41734,4
41741,2
41753,1
41754,4
41760,2
41766,2
41773,5
41779,2
41785,1
41786,3
41792,7
41798,2
41799,1
41804,1
41805,3
41812,2
41824,4
41830,2
41831,3
41837,4
41843,3
41849,2
41850,3
41862,4
41863,1
41875,6
41876,1
41881,1
41882,3
41888,5
41901,2
41914,2
41939,4
41940,1
41945,1
41958,3
41959,2
41964,2
41971,4
41972,1
41984,2
41991,1
41997,6
42003,4
42004,4
42009,2
42010,4
42029,4
42041,1
42042,3
42048,8
42054,4
42055,1
42060,1
42061,7
42067,8
42074,2
42080,8
42099,6
42105,1
42106,2
42112,3
42118,1
42125,4
42131,2
42137,2
42144,8
42150,5
42163,5
42170,6
42176,4
42182,1
42183,2
42189,6
42195,3
42196,2
42201,3
42202,5
42208,6
42214,4
42215,1
42221,5
42227,11
42234,7
42240,4
42246,5
42247,4
42253,4
42259,6
42260,2
42265,5
42266,6
42272,8
42278,4
42279,3
42285,7
42291,5
42292,2
42298,6
42310,3
42311,3
42317,5
42323,4
42329,3
42330,2
42336,8
42342,3
42343,6
42355,7
42356,3
42362,3
42368,6
42381,4
42387,2
42393,2
42394,2
42400,7
42406,3
42412,4
42413,6
42420,2
42425,2
42426,1
42432,7
42438,4
42439,2
42451,5
42452,3
42457,4
42458,5
42464,8
42471,4
42477,11
42483,3
42489,3
42490,2
42496,13
42502,1
42508,2
42509,7
42515,9
42516,1
42528,11
42534,7
42535,2
42540,1
42547,2
42553,4
42554,4
42560,10
42572,2
42573,6
42579,6
42586,7
42592,10
42598,6
42599,4
42604,1
42605,5
42611,7
42617,2
42618,3
42624,7
42630,6
42631,3
42636,4
42637,4
42643,6
42644,2
42650,9
42662,4
42669,4
42675,7
42676,1
42682,2
42688,7
42694,8
42695,4
42700,1
42701,10
42707,9
42714,3
42720,10
42726,8
