2919501,1
3357875,1
3864864,1
4393843,1
5312070,1
5853216,1
6674957,1
7599834,1
8842393,1
9380934,1
9386758,1
9388281,1
9405818,1
9413970,1
9416237,1
9419917,1
9420160,1
9421791,1
9424057,1
9424351,1
9425235,1
9425722,1
9427123,1
9428178,1
9429311,1
9431162,1
9432255,1
9433900,1
9435494,1
9436402,1
9437836,1
9438764,1
9439129,1
9439315,1
9441151,1
9441619,1
9444588,1
9446035,1
9446162,1
9446233,1
9446803,1
9447942,1
9448307,1
9448953,1
9451218,1
9452237,1
9452717,1
9453491,1
9453798,1
9453938,1
9454118,1
9455667,1
9456838,1
9457574,1
9457657,1
9457747,1
9458131,1
9459053,1
9459590,1
9459903,1
9461446,1
9461811,1
9462329,1
9462975,1
9466355,1
9466591,1
9466669,1
9467129,1
9468294,1
9469568,1
9469644,1
9469990,1
9471596,1
9475180,1
9475999,1
9476506,1
9478368,1
9480153,1
9480307,1
9480895,1
9481530,1
9481721,1
9483295,1
9484300,1
9484326,1
9484364,1
9484384,1
9484601,1
9485363,1
9485683,1
9486048,1
9486412,1
9486566,1
9486879,1
9487718,1
9489107,1
9490253,1
9490387,1
9490835,1
9490937,1
9491526,1
9491974,2
9492377,1
9492633,2
9492697,1
9493170,1
9493580,1
9493926,1
9494636,1
9494905,1
9495052,1
9495225,1
9496512,1
9499391,1
9499622,1
9499667,1
9501926,1
9502912,1
9504089,1
9504697,1
9504959,1
9505261,1
9506079,1
9506137,1
9506291,1
9506303,1
9506342,1
9506355,1
9506726,1
9506733,1
9506873,1
9507513,1
9507994,1
9508319,1
9508403,1
9508671,1
9510271,1
9511462,1
9511616,1
9511801,1
9511897,1
9512684,1
9513510,2
9513651,1
9513920,1
9513997,1
9514323,1
9514675,1
9515027,1
9515724,1
9515725,1
9516902,1
9517010,1
9517196,1
9517439,1
9518022,1
9518950,1
9519328,1
9519424,1
9520172,1
9520294,1
9520608,1
9520768,1
9520882,1
9520902,1
9521068,1
