68051,1
72256,1
72262,1
72634,1
72748,1
72774,1
73325,1
73357,1
73760,1
73804,1
74106,1
74163,1
74183,1
74240,1
74259,1
74573,1
74586,1
75129,1
75347,1
75514,1
75590,1
76282,1
76300,1
76301,1
76308,1
76320,1
76339,1
76441,1
76595,2
76621,1
76710,1
76755,1
76819,1
76832,1
76858,1
76864,1
76877,1
76883,1
76928,1
76940,2
76967,1
77082,1
77126,1
77139,1
77159,1
77165,1
77228,1
77248,1
77254,1
77305,1
77344,1
77446,1
77453,1
77478,1
77517,1
77523,1
77587,1
77613,1
77619,1
77632,1
77670,1
77671,1
77677,1
77696,1
77773,1
77811,1
77824,1
77831,1
77875,1
77913,1
77914,1
77946,1
77997,1
78042,1
78055,1
78106,2
78125,1
78138,1
78170,1
78221,1
78247,2
78260,1
78265,1
78278,1
78311,1
78323,1
78336,1
78343,1
78356,1
78362,1
78400,1
78438,1
78445,1
78458,1
78483,1
78509,1
78553,1
78560,1
78598,1
78611,1
78624,1
78650,1
78656,1
78681,1
78688,1
78694,1
78708,1
78720,1
78726,1
78727,1
78733,1
78739,1
78752,1
78797,1
78854,1
78867,1
78938,1
78944,1
78989,1
79008,1
79065,1
79066,1
79078,1
79085,1
79091,1
79104,1
79111,1
79116,1
79123,1
79187,1
79226,1
79251,1
79264,1
79270,1
79283,2
79315,1
79321,2
79347,1
79354,1
79385,1
79392,1
79404,1
79405,1
79411,1
79418,1
79456,1
79469,1
79565,1
79609,1
79616,1
79622,1
79629,2
79642,1
79654,2
79699,1
79724,1
79808,1
79885,1
79961,1
79975,1
80013,1
80025,1
80147,1
80154,1
80167,1
80172,1
80397,1
80455,1
80556,2
80570,1
80595,1
80646,1
80647,1
80743,1
80762,1
80915,1
80928,1
80941,2
81024,1
81031,1
81114,1
81152,1
81254,1
81370,1
81434,1
81466,1
81479,1
81588,1
81638,1
81683,1
81690,1
81766,1
81798,1
81895,1
82004,1
82054,1
82176,1
82215,1
82361,1
82540,1
82592,1
82618,1
82669,1
82676,1
82682,1
82708,1
82784,1
82803,1
82829,1
82925,1
82963,2
82970,1
83142,1
83149,1
83168,1
83220,1
83245,1
83258,1
83335,1
83379,1
83488,1
83495,1
83507,1
83693,2
83750,1
83763,1
83808,1
84147,1
84256,1
84288,1
84294,1
84320,1
84358,1
84441,1
84576,1
84608,1
84723,1
84832,1
84870,1
84992,2
85005,1
85069,1
85095,1
85139,1
85146,1
85178,1
85209,1
85293,1
85306,1
85331,1
85415,1
85453,1
85517,1
85767,1
85811,1
85862,1
85907,1
85964,1
86009,1
86080,1
86208,1
86298,1
86342,1
86420,1
86554,1
86803,1
86823,1
86835,1
86912,1
86932,1
87098,1
87347,2
87430,1
87443,1
87488,1
87514,1
87552,1
87577,1
87590,1
87597,1
87603,1
87609,1
87623,1
87738,1
87770,1
87776,1
87788,1
87802,1
87846,1
87878,1
87897,1
87910,1
87917,1
87968,1
87987,1
88000,1
88064,1
88076,1
88077,2
88090,1
88102,1
88103,1
88108,1
88115,1
88128,1
88147,1
88153,1
88167,1
88180,1
88205,1
88250,1
88262,1
88268,1
88288,1
88294,1
88301,1
88307,1
88320,1
88365,1
88371,2
88454,1
88480,1
88499,3
88525,1
88532,1
88537,1
88550,1
88563,1
88589,1
88595,1
88621,1
88640,2
88647,1
88691,1
88717,1
88749,1
88761,1
88781,1
88839,1
88858,2
88864,1
88876,1
88902,1
88948,2
88966,3
88972,1
88985,1
89004,1
89018,1
89030,1
89069,2
89081,1
89094,1
89095,2
89108,1
