4782118,1
4794284,1
4841773,1
4849786,1
4859788,1
4863546,1
4867827,1
4870585,1
4884268,1
4892940,1
4896941,1
4897862,1
4909645,1
4911545,1
4912544,1
4914208,1
4917510,1
4918925,1
4921485,1
4938995,1
4953734,1
4954323,1
4956729,1
4962911,1
4964243,1
4969146,1
4973446,1
4978112,1
4979040,1
4980864,1
4989184,1
4992934,1
4994335,1
5007840,1
5008576,1
5010592,1
5013018,1
5013069,1
5018739,1
5019468,1
5023161,1
5024640,1
5027821,1
5032191,1
5032716,1
5033657,1
5034016,1
5035008,1
5037824,1
5038631,1
5045466,1
5048288,1
5048774,1
5049222,1
5052857,1
5056986,1
5058861,1
5062182,1
5062912,1
5063194,1
5070496,1
5073491,1
5074643,1
5080083,1
5088697,1
5095340,1
5095795,1
5096038,1
5096269,1
5097715,1
5098509,1
5102662,1
5107738,1
5109383,1
5111750,1
5112410,1
5113216,1
5114886,1
5115347,1
5117254,1
5119449,1
5128812,1
5132243,1
5135334,1
5136985,1
5140998,1
5141959,1
5142899,1
5143609,1
5148096,1
5148243,1
5149856,1
5150048,1
5150079,1
5150464,1
5151424,1
5157900,1
5162131,1
5163136,1
5165708,1
5173626,1
5173638,1
5177952,1
5179641,1
5181734,1
5188045,1
5188377,1
5190592,1
5192659,1
5192717,1
5193305,1
5197683,1
5197856,1
5199347,1
5201094,1
5202361,1
5204460,1
5206220,1
5210221,1
5211021,1
5218470,1
5220474,1
5226944,1
5231021,1
5231801,1
5233498,1
5236281,1
5238777,1
5240589,1
5242310,1
5244268,1
5246591,1
5246899,1
5246970,1
5248832,1
5251206,1
5251353,1
5252211,1
5252858,1
5253312,1
5255263,1
5260851,1
5263207,1
5266330,1
5272736,1
5279437,1
5286451,1
5287053,1
5288813,1
5291360,1
5295283,1
5298343,1
5299135,1
5301350,1
5305747,1
5306995,1
5311699,1
5312550,1
5318304,1
5328602,1
5330067,1
5330253,1
5330668,1
5332717,1
5333152,1
5333977,1
5339699,1
5341875,1
5342617,1
5345805,1
5349823,1
5352563,1
5355660,1
5357516,1
5362259,1
5362400,1
5367289,1
5369664,1
5372487,1
5377146,1
5377440,1
5378924,1
5379430,1
5381248,1
5382297,1
5382701,1
5384691,1
5385472,1
5386483,1
5387456,1
5391583,1
5397127,1
5397498,1
5400557,1
5402285,1
5403846,1
5412666,1
5413779,1
5416684,1
5416877,1
5418375,1
5419763,1
5423174,1
5423827,1
5424262,1
5424678,1
5424934,1
5426291,1
5427180,1
5427468,1
5429875,1
5430285,1
5434892,1
5435520,1
5436832,1
5438233,1
5440467,1
5444519,1
5445414,1
5446253,1
5451098,1
5452141,1
5452896,1
5456390,1
5457401,1
5457606,1
5460057,1
5461574,1
5462515,1
5463367,1
5468217,1
5471014,1
5473805,1
5475667,1
5483411,1
5485709,1
5487469,1
5490515,1
5491974,1
5494349,1
5498080,1
5500640,1
5500781,1
5501747,1
5502649,1
5505555,1
5510144,1
5510675,1
5515737,1
5515968,1
5520224,1
5524730,1
5526739,1
5531615,1
5532640,1
5535827,1
5538662,1
5543405,1
5544300,1
5545190,1
5548479,1
5549159,1
5555219,1
5560800,1
5563104,1
5564979,1
5565056,1
5570733,1
5572019,1
5584723,1
5586342,1
5593927,1
5595596,1
5599955,1
5605779,1
5607647,1
5609171,1
5614887,1
5615475,1
5618291,1
5623616,1
5629011,1
5630508,1
5630688,1
5631526,1
5636339,1
5640281,1
5642201,1
5643219,1
5643405,1
5644198,1
5647411,1
5648275,1
5653344,1
5654585,1
5657005,1
5663559,1
5664275,1
5667833,1
5673427,1
5676768,1
5679078,1
5679846,1
5680876,1
5682029,1
5682227,1
5685606,1
5686080,1
5690093,1
5691347,1
5700537,1
5702720,1
5703008,1
5706803,1
5709638,1
5718675,1
5719622,1
5720243,1
5720787,1
5724172,1
5731923,1
5739840,1
5749120,1
5753875,1
5763724,1
5764397,1
5772128,1
5772211,1
5776588,1
5784223,1
5787923,1
5789171,1
5791142,1
5795494,1
5797343,1
5798111,1
5798598,1
5801126,1
5814969,1
5819328,1
5821959,1
5826080,1
5827123,1
5832371,1
5838073,1
5839891,1
5841037,1
5846630,1
5847398,1
5848467,1
5849939,1
5850835,1
5853043,1
5854381,1
5857696,1
5859002,1
5859795,1
5861433,1
5862707,1
5870458,1
5874208,1
5879962,1
5884076,1
5889101,1
5889120,1
5894247,1
5896006,1
5898080,1
5898265,1
5900621,1
5928371,1
5928947,1
5929363,1
5931878,1
5935187,1
5935386,1
5935910,1
5936141,1
5940537,1
5946662,1
5946720,1
5951475,1
5951807,1
5953587,1
5954124,1
5957190,1
5957292,1
5965235,1
5965459,1
5967091,1
5967981,1
5968083,1
5970240,1
5976339,1
5984256,1
5985229,1
5985753,1
5986963,1
5992083,1
5994074,1
5995059,1
6001466,1
6002374,1
6002976,1
