2673210,1
10024979,1
10086431,1
10122195,1
10130124,1
10132173,1
10145292,1
10153676,1
10173773,1
10178144,1
10200185,1
10205407,1
10212006,1
10213919,1
10221196,1
10223699,1
10225100,1
10226681,1
10227532,1
10229977,1
10230553,1
10232883,1
10234387,1
10235494,1
10238067,1
10242169,1
10242271,1
10245542,1
10246194,1
10246463,1
10246656,1
10247526,1
10249849,1
10250681,1
10252339,1
10254265,1
10256537,1
10257254,1
10259532,1
10267462,1
10271853,1
10272857,1
10273196,1
10276870,1
10279245,1
10279334,1
10280338,1
10283110,1
10284371,1
10286041,1
10287097,1
10287820,1
10289657,1
10295059,1
10295891,1
10297023,1
10301490,1
10306886,1
10307737,1
10310393,1
10313139,1
10315110,1
10317068,1
10318604,1
10321222,1
10322457,1
10330355,1
10332396,1
10333094,1
10333490,1
10334732,1
10337869,1
10338560,1
10338796,1
10341587,1
10350053,1
10351142,1
10353677,1
10355058,1
10356461,1
10357964,1
10359494,1
10361325,1
10364249,1
10364659,1
10366944,1
10367225,1
10367954,1
10368646,1
10374028,1
10376940,1
10378028,1
10382585,1
10383365,1
10383954,1
10384473,1
10385529,1
10388383,1
10389836,1
10391366,1
10392249,1
10393203,1
10399814,1
10400454,1
10401932,1
10404575,1
10408761,1
10411436,1
10412185,1
10412825,1
10414252,1
10414963,1
10415929,1
10415980,1
10417350,1
10417830,1
10418758,1
10419391,1
10420326,1
10424850,1
10425593,1
10426130,1
10426386,1
10427967,1
10428588,1
10428896,1
10429369,1
10433145,1
10433369,1
10435884,1
10437932,1
10439110,1
10439283,1
10443705,1
10446899,1
10448665,1
10449554,1
10450169,1
10451526,1
10452115,1
10453152,1
10458573,1
10459667,1
10461766,1
10462771,1
10467008,1
10467174,1
10471584,1
10472601,1
10475679,1
10476563,1
10477382,1
10478284,1
10478323,1
10478540,1
10480313,1
10480934,1
10480991,1
10481266,1
10481644,1
10481772,1
10482304,1
10483782,1
10485433,1
10488166,1
10492882,1
10493043,1
10494035,1
10494099,1
10494866,1
10501062,1
10501573,1
10502341,1
10502662,1
10504979,1
10508031,1
10508908,1
10511961,1
10512038,1
10512076,1
10513586,1
10514150,1
10515436,1
10519609,1
10521197,1
10521247,1
10525593,1
10526502,1
10527090,1
10528717,1
10530021,1
10530604,1
10533555,1
10535136,1
10535225,1
10535532,1
10538182,1
10539526,1
10541286,1
10543718,1
10543846,1
10545152,1
10546054,1
10547199,1
10548332,1
10548703,1
10548710,1
10550284,1
10550406,1
10553196,1
10553228,1
10555782,1
10556754,1
10556844,1
10557728,1
10558253,1
10559424,1
10560121,1
10560889,1
10564134,1
10564735,1
10565625,1
10569881,1
10570847,1
10571910,1
10572799,1
10573292,1
10574182,1
10574963,1
10575333,1
10575519,1
10576454,1
10577701,1
10578438,1
10579609,1
10579647,1
10581202,1
10581408,1
10581555,1
10582054,1
10582175,1
10582201,1
10583021,1
10583097,1
10583155,1
10583372,1
10584434,1
10584460,1
10584735,1
10585177,1
10585651,1
10585701,1
10586604,1
10588569,1
10589075,1
10589234,1
10589279,1
10590195,1
10591455,1
10591852,1
10592595,1
10592889,1
10593139,1
10593228,1
10593401,1
10594227,1
10595154,1
10595557,1
10596345,1
10597964,1
10598374,1
10599289,1
10600358,1
10601830,1
10604511,1
10605906,1
10605970,1
10606099,1
10606610,1
10607154,1
10607283,1
10607712,1
10608889,1
10609485,1
10609868,1
10610066,1
10610451,1
10610770,1
10611090,1
10611161,1
10612467,1
10612959,1
10613440,1
10613645,1
10613901,1
10614028,1
10615251,1
10616083,1
10617452,1
10618547,1
10620127,1
10620966,1
10620992,1
10621081,1
10621165,1
10621407,1
10622367,1
10622502,1
10623596,1
10624153,1
10624524,1
10625215,1
10625228,1
10625542,1
10625907,1
10627821,1
10627974,1
10628275,1
10628371,1
10628646,1
10628979,1
10628998,1
10629011,1
10630143,1
10630156,1
10630291,1
10631200,1
10632934,1
10633075,1
10633273,1
10633894,1
10634034,1
10635078,1
10635942,1
10636031,1
10636038,1
10636102,1
10636281,1
10636844,1
10637663,1
10637919,1
10638060,1
10638348,1
10641010,1
10641184,1
10641452,1
10641523,1
10641932,1
10644044,1
10645152,1
10645408,1
10645696,1
10645926,1
10646028,1
10646796,1
10647251,1
10647948,1
10648313,1
10648441,1
10649740,1
10649747,1
10650348,1
10650540,1
10651641,1
10651673,1
10652153,1
10652261,1
10652972,1
10653197,1
10653267,1
10653458,1
10653925,1
10654284,1
10654509,1
10656172,1
10657810,1
10659245,1
10659801,1
10659878,1
10660851,1
10661215,1
10661344,1
10661637,1
10661932,1
10662048,1
10663603,1
10664102,1
10664403,1
10664633,1
10665151,1
10666630,1
10666918,1
10666937,1
10667218,1
10667359,1
10667430,1
10667609,1
10668038,1
10669222,1
10669663,1
10669874,1
10670259,1
10670367,1
10670879,1
10670937,1
10671302,1
10671398,1
10671417,1
10671987,1
10672025,1
10673221,1
10673663,1
10674047,1
10674111,1
10674297,1
10675526,1
10676301,1
10676352,1
10676684,1
10678706,1
10679084,1
10679820,1
10680038,1
10680652,1
10681382,1
10681695,1
10681708,1
10684281,1
10684653,1
10685152,1
10685356,1
10685433,1
10686214,1
10686220,1
10686816,1
10687084,1
10687334,1
10687910,1
10689612,1
10689830,1
10691206,1
10691589,1
10692288,1
10693625,1
10694156,1
10694355,1
10694681,1
10694886,1
10694892,1
10695199,1
10696294,1
10696915,1
10697381,1
10697522,1
10698067,1
10698681,1
10699968,1
10700498,1
10700646,1
10701356,1
10701785,1
10701925,1
10702002,1
10702239,1
10702585,1
10702707,1
10702982,1
10704697,1
10705414,1
10705478,1
10706259,1
10706534,1
10706821,1
10706918,1
10708019,1
10708236,1
10708377,1
10708383,1
10708665,1
10709203,1
10709349,1
10709900,1
10710681,1
10712390,1
10712588,1
10715846,1
10715942,1
10716422,1
10716659,1
10718777,1
10718930,1
10720133,1
10720192,1
10720633,1
10720672,1
10720786,1
10720953,1
10721619,1
10721791,1
10722098,1
10722182,1
10723129,1
10725248,1
10725791,1
10726284,1
10727417,1
10727840,1
10728825,1
10729625,1
10730342,1
10730713,1
10731699,1
10732064,1
10733101,1
10734707,1
10734758,1
10734834,1
10734911,1
10735052,1
10735129,1
10735449,1
10735519,1
10735628,1
10735929,1
10737613,1
10737721,1
10737766,1
10737958,1
10738112,1
10738521,1
10738668,1
10739360,1
10739679,1
10740096,1
10740172,1
10740512,1
10740927,1
10741062,1
10742508,1
10742514,1
10742662,1
10743436,1
10743666,1
10743929,1
10744627,1
10744646,1
10745932,1
10745952,1
10745996,1
10746285,1
10746687,1
10747193,1
10747583,1
10747609,1
10747775,1
10749261,1
10749906,1
10751308,1
10751897,1
10751993,1
10752147,1
10754015,1
10754745,1
10755232,1
10755487,1
10756153,1
10756173,1
10756256,1
10756582,1
10758566,1
10758957,1
10759244,1
10759653,1
10759718,1
10759807,1
10759808,1
10759827,1
10759833,1
10760749,1
10760774,1
10760825,2
10761350,1
10762009,1
10762649,1
10763257,1
10764249,1
10764613,1
10764972,1
10765266,1
10765644,1
10765715,1
10766035,1
10766284,1
10766336,1
10766656,1
10766674,1
10766757,1
10767212,1
10767309,1
10767539,1
10769477,1
10770041,1
10770828,1
10771123,1
10771488,1
10771750,1
10772031,1
10773599,1
10774188,1
10774496,1
10774642,1
10775443,1
10775506,1
10775661,1
10776978,1
10779046,1
10779200,1
10780409,1
10781670,1
10781958,1
10782208,1
10782745,1
10782841,1
10782963,1
10783136,1
10784326,1
10784966,1
10784998,1
10787302,1
10787609,1
10787699,1
10787749,1
10788006,1
10788710,1
10789125,1
10790053,1
10790099,1
10790553,1
10790700,1
10790719,1
10790949,1
10791321,1
10792159,1
10792383,1
10792946,1
10793683,1
10794169,1
10795225,1
10795648,1
10795833,1
10796761,1
10796934,1
10797395,1
10797561,1
10797881,1
10798098,1
10798355,1
10798393,1
10799621,1
10800389,1
10800428,1
10800620,1
10800678,1
10800851,1
10801267,1
10802514,1
10802565,1
10803232,1
10803839,1
10804275,1
10804402,1
10804697,1
10805964,1
10806815,1
10807750,1
10808332,1
10808441,1
10808498,1
10808550,1
10809036,1
10809746,1
10810182,1
10810207,1
10810866,1
10811333,1
10812351,1
10812473,1
10813126,1
10813254,1
10813586,1
10813695,1
10815973,1
10816403,1
10817004,1
10817452,1
10818271,1
10818297,1
10818694,1
10819065,1
10819641,1
10820313,1
10820517,1
10820876,1
10821132,1
10822131,1
10822476,1
10822515,1
10822931,1
10823110,1
10823698,1
10824793,1
10825247,1
10825318,1
10825414,1
10826393,1
10826694,1
10826784,1
10827462,1
10827552,1
10828723,1
10829023,1
10831059,1
10831801,1
10832960,1
10833036,1
10833311,1
10834047,1
10834624,1
10835174,1
10836749,1
10836850,1
10837420,1
