2228691,1
2229292,1
2233376,1
2240051,1
2240185,1
2241152,1
2241484,1
2244090,1
2244243,1
2245990,1
2246343,1
2247648,1
2247834,1
2253741,1
2254061,1
2254707,1
2254726,1
2255808,1
2256173,1
2256256,1
2256928,1
2258969,1
2260557,1
2262132,1
2263143,1
2265574,1
2265734,1
2266790,1
2267469,1
2268096,1
2268441,1
2269223,1
2269363,1
2269516,1
2269549,1
2270291,1
2272384,1
2272858,1
2272864,1
2272928,1
2273126,1
2273140,1
2273946,1
2274188,1
2275027,1
2275084,1
2275335,1
2275584,1
2275629,1
2276026,1
2276077,1
2277799,1
2279404,1
2279904,1
2281651,1
2282048,1
2282554,1
2283213,1
2283494,1
2283744,1
2283821,1
2284013,1
2284070,1
2284928,1
2285357,1
2285497,2
2285754,1
2286074,1
2286119,1
2286195,1
2286304,1
2286426,1
2286521,1
2287040,1
2287475,1
2287559,1
2287635,1
2289574,1
2292512,1
2293242,1
2293267,1
2293370,2
2293452,1
2294617,1
2295194,1
2295289,1
2295635,1
2296486,1
2297280,1
2297420,1
2297913,1
2298861,1
2299417,1
2299533,1
2299706,1
2300320,1
2300793,1
2300896,1
2301075,2
2302695,1
2302969,1
2303699,1
2303948,1
2304486,1
2305811,1
2305818,1
2306426,1
2307655,1
2307796,1
2308313,1
2308697,1
2309056,1
2309485,1
2309945,1
2310170,2
2310483,1
2311865,1
2312154,1
2312851,1
2313107,2
2313133,1
2313229,1
2313292,1
2313862,1
2314054,1
2314067,1
2314157,1
2314413,1
2314860,1
2315334,1
2315942,1
2315987,1
2316595,1
2316851,1
2317389,1
2317914,1
2318003,1
2318477,1
2318733,1
2319334,1
2320749,1
2320998,1
2321811,1
2322931,1
2323104,1
2323667,1
2323968,1
2324780,1
2324807,1
2325203,1
2325337,1
2325357,1
2325920,1
2326259,1
2326535,1
2326663,1
2327130,1
2327463,1
2328020,1
2328461,1
2328915,1
2328922,1
2329018,1
2329177,1
2329389,1
2329581,1
2329792,1
2329926,1
2330535,1
2331072,1
2331232,1
2331316,1
2331386,1
2331565,1
2331654,1
2331943,1
2332083,1
2332237,1
2332812,1
2333318,1
2333523,1
2333619,1
2334086,1
2334957,1
2335705,1
2335712,1
2336724,1
2337927,1
2338169,1
2338458,1
2338509,1
2338618,1
2338726,1
2339162,1
2339411,1
2340313,1
2340448,1
2340800,1
2340820,1
2341120,1
2341415,1
2341645,1
2342387,1
2343316,1
2343827,1
2343840,1
2344377,1
2345677,1
2345888,1
2345964,1
2346388,1
2346509,1
2346765,1
2346842,1
2347065,1
2347130,1
2347827,1
2347865,1
2347968,1
2348019,1
2348115,1
2348499,1
2348813,1
2350823,1
2351296,1
2351316,1
2352172,1
2352192,1
2352243,1
2352467,1
2352627,1
2353734,1
2354137,1
2354292,1
2354470,1
2354637,1
2354726,1
2354874,1
2354938,1
2354963,1
2355130,1
2355149,1
2355565,1
2355597,1
2355603,1
2355680,1
2355687,1
2356173,1
2356838,1
2357241,1
2357606,1
2357632,1
2357812,1
2358362,1
2359239,1
2360064,1
2361203,1
2361465,1
2361677,1
2361683,1
2362036,1
2362681,1
2363392,1
2363635,1
2363700,1
2363820,1
2364397,1
2364723,1
2364736,1
2364921,1
2365069,1
2365587,1
2365702,1
2366624,1
2366694,1
2366848,1
2367098,1
2368243,1
2368921,1
2370221,1
2370362,1
2370771,2
2371597,1
2372115,1
2374681,1
2375111,1
2375316,1
2375687,1
2376352,2
2376358,1
2376749,1
2377607,1
2378406,1
2379353,1
2379431,1
2379680,1
2379994,1
2380576,1
2381056,1
2382444,1
2383616,1
2383655,1
2383808,1
2384832,1
2385075,2
2385146,1
2385165,1
2385472,1
2385946,1
2387052,1
2387552,1
2388103,1
2388109,1
2388838,1
2389063,1
2389491,1
2389517,1
2390662,1
2390752,1
2392140,1
2392345,1
2392589,1
2392921,1
2393209,1
2393210,1
2393286,1
2393319,1
2394118,1
2394240,1
2394349,1
2394880,1
2394893,1
2395264,1
2395814,1
2396384,1
2396442,1
2396506,1
2396909,1
2397651,1
2398156,1
2398963,1
2399200,1
2399520,1
2399943,2
2400020,1
2400858,1
2401273,1
2401511,1
2401529,1
2402087,1
2402208,1
2402220,2
2402240,1
2402381,1
2402445,1
2402528,1
2402663,1
2403143,1
2403328,1
2403968,1
2404806,1
2405587,1
2405676,2
2406060,1
2406425,1
2406669,1
2407392,2
2407648,1
2408345,1
2408474,1
2408640,1
2409094,1
2409792,1
2410054,1
2410214,1
2410233,1
2410393,1
2410694,2
2411155,2
2411303,1
2411751,1
2411757,1
2411884,1
2412038,1
2412711,1
2412774,1
