4877107,1
9136588,1
9178259,1
9199181,1
9208198,1
9208934,1
9231865,1
9235321,1
9235596,1
9245062,1
9247366,1
9256198,1
9263635,1
9266015,1
9270105,1
9273293,1
9278399,1
9280185,1
9280338,1
9280972,1
9281932,1
9287757,1
9291059,1
9298732,1
9300595,1
9302925,1
9304838,1
9305203,1
9305888,1
9306604,1
9309465,1
9310579,1
9313196,1
9314163,1
9314815,1
9316466,1
9316850,1
9318067,1
9319546,1
9319923,1
9324690,1
9326118,1
9327193,1
9327532,1
9328031,1
9328192,1
9328890,1
9330163,1
9331046,1
9332121,1
9335718,1
9335782,1
9336384,1
9337452,1
9337497,1
9338194,1
9338726,1
9339193,1
9339642,1
9341202,1
9341440,1
9345312,1
9346835,1
9348524,1
9348863,1
9349088,1
9350419,1
9351885,1
9352390,1
9352729,1
9353734,1
9354380,1
9355110,1
9355852,1
9356665,1
9356851,1
9357094,1
9357478,1
9357958,1
9358406,1
9359187,1
9359987,1
9360044,1
9360371,1
9360716,1
9361612,1
9362975,1
9363129,1
9366105,1
9366854,1
9367482,1
9370170,1
9370534,1
9372594,1
9372736,1
9373376,1
9373958,1
9374086,1
9374777,1
9375635,1
9376383,1
9377804,1
9379251,1
9381037,1
9381267,1
9382476,1
9382496,1
9383251,1
9383782,1
9384147,1
9386490,1
9387122,1
9387603,2
9388268,1
9389030,1
9389657,1
9390144,1
9390323,1
9390918,1
9391564,1
9393152,1
9393638,1
9394259,1
9395737,1
9397458,1
9399558,1
9401145,1
9401728,1
9403193,1
9403782,1
9404434,1
9404665,1
9405548,1
9406445,1
9407155,1
9408064,1
9408090,1
9409062,1
9409248,1
9410541,1
9410668,1
9411238,1
9414080,1
9414950,1
9415436,1
9415539,1
9415648,1
9419232,1
9419993,1
9421830,2
9423321,1
9424159,1
9424742,1
9425011,1
9425804,1
9427532,1
9430016,1
9430534,1
9431161,1
9431353,1
9432678,1
9432736,1
9433004,1
9433452,1
9434361,1
9434732,1
9436390,1
9437458,1
9438368,1
9439442,1
9440102,1
9441023,1
9441670,1
9443212,1
9443840,1
9444198,1
9445100,1
9445562,1
9446470,1
9446976,1
9447245,1
9448473,1
9449158,1
9449478,1
9449868,1
9451328,1
9451674,1
9452089,1
9453945,1
9454157,1
9454176,1
9455411,1
9455756,1
9459161,1
9459219,1
9463059,1
9465753,1
9468921,1
9470080,1
9472537,1
9472838,1
9474400,1
9474707,1
9475603,1
9476262,1
9477190,1
9477727,1
9477772,1
9480243,1
9482643,1
9484326,1
9487129,1
9488364,1
9488652,1
9489862,1
9491302,1
9492454,1
9492767,1
9493357,1
9493670,1
9494381,1
9495424,1
9496806,1
9498534,1
9498578,1
9501676,1
9502207,1
9504051,1
9506605,1
9506630,1
9506822,1
9507116,1
9507705,1
9508863,1
9509497,1
9509657,1
9510790,1
9510822,1
9511757,1
9513606,1
9514950,1
9515436,1
9515929,1
9516813,1
9518381,1
9519821,1
9520083,1
9520345,1
9520844,1
9522112,1
9522566,1
9523629,1
9524608,1
9525261,1
9528402,1
9528755,1
9528818,1
9529542,1
9531775,1
9532345,1
9532608,1
9532928,1
9533471,1
9534002,1
9534387,1
9534598,1
9534918,1
9534963,1
9535378,1
9535641,1
9536780,1
9537005,1
9537171,1
9538534,1
9538956,1
9538957,1
9539187,1
9539775,1
9539987,1
9542502,1
9545689,1
9546361,1
9548620,1
9549241,1
9551955,1
9552063,1
9552640,1
9552780,1
9554732,1
9557472,1
9558220,1
9559359,1
9561324,1
9563078,1
9565209,1
9566771,1
9567379,1
9567987,1
9568454,1
9571936,1
9572518,1
9574528,1
9575718,1
9577599,1
9582438,1
9583506,1
9584198,1
9584659,1
9588198,1
9589709,1
9591040,1
9591309,1
9592063,1
9593197,1
9596966,1
9597273,1
9597747,1
9598349,1
9599443,1
9600838,1
9601728,1
9602739,1
9602841,1
9603596,2
9603948,1
9604134,1
9606047,1
9607443,1
9608742,1
9608966,1
9609100,1
9610400,1
9611238,1
9612191,1
9612518,1
9614111,1
9615021,1
9621421,1
9621510,1
9621599,1
9622553,1
9626029,1
9626854,1
9629517,1
9633612,1
9634924,1
9635961,1
9636262,1
9637836,1
9638758,1
9642221,1
9642271,1
9642847,1
9643762,1
9645536,1
9646252,1
9647014,1
9648243,1
9648479,1
9649625,1
9650450,1
9652038,1
9656633,1
9659949,1
9660410,1
9660985,1
9662265,1
9662777,1
9667782,1
9670790,1
9671136,1
9675328,1
9677120,1
9679231,1
9680524,1
9681017,1
9681682,1
9685677,1
9686944,1
9690636,1
9697075,1
9698867,1
9700166,1
9701613,1
9701824,1
9702393,1
9709395,1
9709888,1
9715347,1
9718604,1
9718714,1
9719212,1
9720825,1
9721446,1
9722169,1
9725146,1
9727987,1
9732147,1
9734112,1
9734751,1
9735782,1
9735949,1
9736966,1
9739277,1
9741107,1
9742284,1
9743565,1
9744301,1
9745139,1
9747648,1
9748045,1
9748288,1
9748640,1
9749561,1
9751391,1
9752205,1
9753088,1
9756224,1
9756416,1
9760985,1
9761075,1
9762124,1
9766374,1
9766425,1
9767667,1
9768217,1
9768626,1
9770559,1
9774246,1
9774470,1
9775072,1
9775213,1
9775808,1
9776608,1
9777734,1
9777970,1
9778924,1
9779865,1
9781510,1
9782425,1
9783724,1
9783968,1
9785177,1
9786573,1
9787679,1
9787743,1
9788038,1
9789273,1
9790246,1
9790368,1
9790803,1
9792921,1
9794131,1
9794541,1
9796166,1
9796461,1
9796473,1
9797100,1
9797516,1
9797753,1
9798079,2
9798111,1
9798554,1
9798797,1
9799948,1
9800678,1
9801119,1
9801938,1
9803411,1
9804454,1
9804492,1
9805823,1
9806553,1
9808896,1
9809574,1
9811372,1
9811462,1
9812857,1
9813363,1
9815014,1
9815027,1
9815955,1
9816665,1
9818975,1
9819929,1
9820044,1
9820217,1
9820281,1
9820748,1
9820889,1
9821011,1
9821798,1
9822790,1
9823628,1
9825260,1
9825965,1
9826093,1
9826323,1
9826476,1
9827507,1
9828153,1
9828282,1
9830137,1
9832704,1
9833247,1
9833638,1
9835923,1
9836435,1
9837343,1
9837407,1
9837926,1
9838118,1
9838284,1
9838521,1
9838783,1
9839839,1
9840550,1
9841261,1
9841606,1
9841894,1
9842489,1
9843206,1
9844076,1
9844902,1
9844985,1
9845388,1
9845497,1
9847673,1
9847878,1
9847993,1
9848205,1
9849817,1
9849971,1
9850771,1
9853312,1
9855609,1
9856729,1
9857766,1
9858361,1
9860505,1
9860985,1
9861324,1
9862682,1
9864499,1
9864543,1
9864851,1
9864895,1
9868127,1
9868339,1
9868428,1
9869120,1
9869350,1
9869824,1
9870835,1
9870950,1
9871091,1
9871136,1
9871404,1
9872684,1
9873248,1
9874330,1
9874739,1
9875008,1
9875910,1
9877471,1
9877734,1
9878041,1
9878835,1
9879231,1
9882649,1
9883218,1
9883360,1
9883411,1
9884556,1
9886252,1
9886733,1
9888914,1
9891762,1
9892319,1
9892486,1
9892863,1
9894751,1
9895712,1
9895955,1
9896460,1
9896588,1
9897510,1
9897754,1
9898150,1
9898726,1
9899110,1
9899404,1
9899533,1
9900019,1
9901548,1
9901606,1
9902202,1
9903506,1
9903603,1
9903891,1
9904358,1
9904850,1
9906125,1
9908262,1
9909811,1
9911129,1
9911321,1
9911334,1
9912026,1
9912556,1
9913472,1
9913657,2
9916108,1
9917490,1
9917920,1
9918214,1
9919347,1
9919545,1
9919795,1
9919904,1
9920115,1
9920626,1
9921318,1
9921791,1
9922515,1
9922905,1
9923546,1
9924256,1
9924633,1
9924754,1
9925050,1
9925402,1
9926585,1
9926719,1
9927071,1
9927391,1
9927418,1
9927801,1
9928006,1
9929420,1
9929472,1
9929619,1
9929849,1
9931162,1
9931359,1
9931513,1
9931538,1
9931929,1
9932665,1
9932787,1
9933043,1
9933094,1
9934336,1
9934438,1
9934515,1
9935327,1
9935437,1
9935538,1
9936595,1
9937132,1
9937894,1
9938668,1
9938790,1
9939091,2
9939360,1
9940102,1
9940268,1
9940287,1
9940691,1
9940882,1
9941517,1
9942284,1
9942534,1
9943321,1
9943699,1
9943923,1
9944262,1
9944371,1
9944748,1
9945037,1
9945395,1
9946521,1
9946758,1
9946790,1
9946918,1
9947282,1
9947424,1
9947910,1
9948038,1
9950336,1
9951296,1
9952147,1
9952966,1
9953638,1
9953741,1
9954464,1
9954886,1
9955629,1
9955666,1
9955949,1
9956435,1
9956831,1
9957004,1
9957094,1
9957331,1
9957542,1
9957612,1
9957926,1
9958496,1
9958847,1
9958950,1
9959085,1
9959801,1
9959974,1
9960102,1
9960550,1
9960736,1
9961068,1
9961171,1
9961945,1
9962534,1
9964319,1
9966521,1
9967513,1
9967737,1
9968806,1
9968922,1
9969625,1
9969785,1
9970259,1
9970956,1
9971378,1
9971660,1
9971731,1
9971814,1
9971903,1
9971980,2
9973010,1
9973375,1
9973408,1
9973849,1
9974009,1
9974233,1
9974246,1
9974559,1
9974560,1
9974668,1
9974675,1
9974848,1
9975987,1
9976262,2
9976704,1
9977222,1
9977382,1
9977510,1
9977843,1
9978329,1
9978336,1
9978803,1
9978892,1
9979853,1
9979929,1
9980082,1
9980230,1
9980614,1
9981746,1
9981824,1
9981958,1
9982566,1
9983500,1
9983891,2
9984883,1
9985965,1
9986624,1
9987046,1
9987155,1
9987744,1
9987999,1
9988198,1
9988435,1
9988493,1
9988806,1
9988864,1
9989069,1
9989370,1
9989414,1
9989426,1
9989587,1
9989625,1
9989663,2
9989996,1
9990310,1
9991008,1
9991532,1
9991577,1
9993068,1
9994182,1
9994592,1
9994610,1
9995020,1
9995052,2
9995123,1
9995705,1
9997382,2
9997491,1
9997804,1
9998233,1
9998892,1
9999027,1
9999257,1
9999878,1
10000255,1
10000607,1
10000864,1
10001043,1
10001266,1
10001452,1
10001599,1
10001856,1
10002061,1
10002489,1
10002604,1
10002733,1
10003622,1
10004390,1
10004403,1
10004786,1
10004998,1
10005004,1
10005452,1
10005804,1
10006815,1
10006912,1
10007097,1
10007340,1
10007533,1
10007980,1
10008594,1
10008710,1
10009018,1
10009299,1
10009555,1
10009823,1
10010028,1
10010361,1
10010451,1
10010957,1
10011226,1
10011340,1
10012070,1
10012371,1
10012402,1
10013286,1
10014374,1
10014521,1
10014649,1
10015282,1
10015590,1
10015629,1
10016102,1
10016230,1
10016786,1
10016895,1
10018361,1
10018380,1
10018413,1
10018732,1
10019161,1
10019187,1
10019270,1
10019405,1
10019488,1
10020185,1
10020742,1
10021363,1
10021600,1
10021792,1
10022035,1
10022515,1
10022726,1
10022790,1
10022803,1
10023276,1
10023328,1
10023757,1
10024006,1
10025440,1
10025708,1
10025977,2
10026227,1
10026234,1
10026438,1
10026579,1
10027219,1
10027487,1
10027583,1
10027788,1
10027961,1
10028403,1
10028531,1
10028544,1
10028550,1
10028614,1
10028755,1
10029740,1
10029888,1
10029932,1
10029977,1
10030790,1
10030829,1
10032064,1
10032166,1
10032889,1
10032914,1
10033075,1
10033184,1
10033728,1
10033734,1
10034675,1
10034752,1
10035244,1
10035315,1
10035545,2
10035711,1
10035763,1
10036268,1
10036512,1
10037171,1
10037343,1
10037574,1
10037874,1
10038054,1
10038733,1
10038739,1
10038905,1
10039283,1
10039763,1
10040160,1
10040275,1
10040780,1
10041273,1
10041427,1
10041779,1
10041811,1
10042105,1
10042303,1
10042514,1
10042578,1
10042912,1
10043379,1
10043506,1
10043731,1
10043852,1
10044294,1
10044313,1
10044550,1
10045810,1
10045843,1
10045933,1
10047430,1
10047667,1
10047731,1
10047839,1
10048038,1
10048543,1
10048640,1
10048716,1
10048819,1
10049357,1
10050336,1
10051450,1
10051526,1
10051968,1
10053216,1
10053357,1
10054131,1
10054778,1
10054982,1
10055213,1
10055270,1
10055277,1
10056723,1
10056998,1
10057382,1
10057625,1
10057869,1
10058202,1
10058406,1
10059795,1
10060031,1
10060115,1
10060140,1
10060557,1
10061497,1
10063065,1
10063251,1
10063481,1
10063634,1
10063686,1
10064050,1
10064140,1
10064159,1
10064517,1
10064748,1
10065279,1
10065529,1
10065727,1
10065734,1
10066393,1
10067001,1
10067027,1
10068032,1
10068639,1
10069472,1
10071270,1
10072082,1
10072697,1
10073196,1
10073331,1
10073458,1
10073881,1
10074162,1
10074175,1
10074182,1
10074284,1
10074642,1
10074733,1
10074790,1
10075609,1
10075634,1
10075712,1
10075910,1
10076101,1
10076173,1
10076467,1
10076678,1
10076837,1
10077241,1
10077689,1
10077728,1
10078214,1
10078348,1
10078425,1
10078553,1
10078655,1
10078867,1
10079021,1
10080614,1
10080710,1
10081101,1
10081311,1
10081677,1
10082080,1
10082201,2
10082476,1
10083014,1
10083142,1
10083379,1
10083500,1
10084204,1
10084582,1
10085190,1
10086278,1
10086700,1
10086943,1
10087469,1
10087878,2
10088044,1
10089248,1
10089318,1
10089881,1
10091916,1
10093042,1
10093170,1
10093453,1
10093638,1
10093804,1
10094239,1
10095378,1
10095705,1
10096115,1
10096435,1
10096620,1
10097152,1
10097234,1
10097446,2
10097766,1
10098034,1
10098336,1
10098905,1
10100300,2
10100377,1
10100960,1
10100998,2
10101158,1
10101407,1
10101868,1
10102335,1
10102361,1
10102374,1
10102489,1
10102617,1
10102713,1
10103001,1
10103123,1
10103219,1
10103327,1
10103917,1
10103993,1
10104479,1
10104562,1
10105062,1
10105772,1
10106739,1
10107129,1
10107436,1
10107788,1
10107897,1
10108524,1
10108614,1
10108742,1
10109184,1
10109337,1
10109580,1
10109727,1
10109797,1
10110105,1
10110623,1
10110630,1
10111129,1
10111276,1
10111321,1
10111717,1
10111987,1
10112179,1
10113171,1
10113292,1
10113625,1
10114854,1
10115116,1
10115897,1
10116089,1
10116198,1
10116793,1
10116819,1
10117349,1
10117606,1
10117651,1
10117664,1
10118509,1
10119001,1
10119961,1
10120479,1
10120569,1
10120626,1
10120658,1
10120729,1
10120761,1
10121254,1
10121279,1
10121401,1
10121619,1
10121695,1
10122156,1
10122707,1
10122796,1
10123622,1
10124966,1
10125369,1
10125605,1
10125632,1
10126117,1
10126240,1
10126265,1
10126457,1
10126540,1
10126565,1
10126655,1
10126719,1
10127008,1
10128147,1
10128294,1
10128723,2
10128921,1
10129074,1
10129804,1
10129836,1
10130495,1
10131353,1
10131795,1
