37766,1
37831,1
37978,1
38010,1
38061,1
38092,1
38170,2
38202,1
38208,1
38284,1
38317,1
38342,1
38381,2
38426,2
38452,2
38503,1
38515,1
38528,2
38579,2
38580,1
38585,2
38592,2
38630,1
38675,2
38688,3
38694,3
38726,2
38739,2
38752,1
38758,1
38777,1
38784,1
38803,2
38823,2
38836,1
38854,1
38900,1
38906,1
38925,1
38937,1
38938,2
38976,2
38982,1
38996,1
39008,2
39020,1
39021,5
39027,1
39028,1
39046,3
39047,1
39053,1
39065,1
39072,2
39085,2
39091,3
39142,1
39149,3
39168,3
39181,1
39187,2
39193,1
39194,1
39200,4
39206,2
39212,1
39238,2
39239,2
39245,4
39257,1
39258,3
39270,1
39289,1
39296,2
39315,2
39328,4
39340,1
39341,7
39347,3
39353,2
39360,3
39385,2
39392,3
39398,1
39411,5
39418,4
39431,1
39437,3
39443,4
39462,2
39475,2
39482,3
39488,4
39494,1
39501,3
39546,2
39564,1
39565,3
39591,1
39597,2
39603,3
39610,4
39622,2
39648,1
39660,3
39661,5
39667,3
39700,1
39712,3
39725,2
39744,2
39750,3
39769,1
39795,2
39796,4
39801,1
39802,2
39814,3
39827,5
39840,4
39853,5
39866,1
39872,5
39879,1
39885,2
39904,3
39924,1
39949,5
39955,3
39961,3
39974,2
39981,3
40007,1
40032,6
40064,5
40071,4
40077,5
40109,5
40115,3
40122,3
40134,3
40160,6
40173,3
40186,2
40192,2
40198,1
40237,4
40250,5
40256,4
40282,2
40288,3
40326,3
40333,3
40339,2
40340,2
40358,4
40365,3
40371,4
40378,4
40384,3
40397,5
40403,4
40404,1
40410,4
40416,5
40429,5
40441,1
40448,5
40480,6
40486,4
40487,6
40505,1
40531,5
40544,3
40550,6
40569,2
40576,9
40589,4
40595,4
40601,2
40615,2
40620,3
40627,3
40640,2
40653,1
40659,5
40672,4
40678,3
40679,2
40685,2
40691,2
40692,2
40697,3
40710,1
40716,2
40723,3
40729,3
40742,5
40749,3
40755,8
40761,1
40768,5
40774,3
40793,5
40800,5
40807,4
40812,1
40813,4
40819,2
40826,3
40832,6
40845,5
40851,1
40852,1
40871,3
40890,2
40896,6
40902,7
40908,1
40909,4
40915,3
40922,3
40928,5
40934,3
40935,1
40941,1
40947,3
40954,4
40960,5
40966,1
40992,5
40999,2
41004,3
41005,3
41018,3
41037,5
41043,2
41050,2
41056,4
41062,3
41081,3
41082,1
41088,4
41101,2
41133,3
41139,3
41196,1
41197,5
41203,6
41204,1
41209,3
41210,5
41216,3
41222,2
41228,2
41235,2
41242,4
41248,8
41254,2
41255,3
41260,2
41261,3
41268,2
41273,2
41274,3
41280,4
41287,2
41305,2
41306,4
41312,8
41319,4
41325,1
41331,6
41332,2
41337,1
41344,11
41351,1
41357,4
41363,6
41370,4
41382,6
41395,2
41396,1
41401,1
41402,4
41408,3
41415,3
41421,4
41427,3
41428,2
41433,2
41434,6
41446,7
41453,4
41459,4
41465,1
41466,3
41472,7
41478,1
41485,6
41491,2
41492,2
41498,4
41504,5
41511,2
41517,3
41524,3
41529,1
41530,3
41536,10
41542,5
41549,7
41555,4
41556,2
41561,3
41562,4
41568,4
41574,5
41580,1
41581,9
41588,3
41593,4
41594,3
41600,6
41606,2
