6191302,1
10039385,1
10122451,1
10188876,1
10192460,1
10193177,1
10199718,1
10202482,1
10226937,1
10229568,1
10229989,1
10233561,1
10236511,1
10242745,1
10243423,1
10243821,1
10245869,1
10255315,1
10255430,1
10260262,1
10262957,1
10271154,1
10274470,1
10281670,1
10282495,1
10283513,1
10284403,1
10290278,1
10295705,1
10300109,1
10300569,1
10304486,1
10305554,1
10307398,1
10308927,1
10316172,1
10319846,1
10320447,1
10321875,1
10324281,1
10324575,1
10325030,1
10331749,1
10341509,1
10347039,1
10348294,1
10349568,1
10351487,1
10353221,1
10353228,1
10358911,1
10362719,1
10368754,1
10369036,1
10369606,1
10376466,1
10380825,1
10380928,1
10383295,1
10389919,1
10391820,1
10394348,1
10396325,1
10396748,1
10403090,1
10404428,1
10405785,1
10412063,1
10412082,1
10412159,1
10412210,1
10412319,1
10414559,1
10414642,1
10415679,1
10417184,1
10419007,1
10420320,1
10420921,1
10421913,1
10422464,1
10424466,1
10425164,1
10425605,1
10427110,1
10427756,1
10429286,1
10430278,1
10430803,1
10434111,1
10435615,1
10440409,1
10443775,1
10444307,1
10444883,1
10447014,1
10449209,1
10449830,1
10449881,1
10450111,1
10451801,1
10456435,1
10458611,1
10459218,1
10459366,1
10474092,1
10475730,1
10476973,1
10477638,1
10477952,1
10489062,1
10490335,1
10493273,1
10500140,1
10500563,1
10500575,1
10502175,1
10505561,1
10505625,1
10512754,1
10515053,1
10519365,1
10521791,1
10522176,1
10522444,1
10524889,1
10526380,1
10529074,1
10529651,1
10534521,1
10542918,1
10543461,1
10544447,2
10545574,1
10545612,1
10548377,1
10550054,1
10550713,1
10554956,1
10554995,1
10555967,1
10558399,1
10564396,1
10568313,1
10571289,1
10576077,1
10579718,1
10580076,1
10580288,1
10583731,1
10586783,1
10588857,1
10589433,1
10591487,1
10591641,1
10593555,1
10593888,1
10594316,1
10598611,1
10598981,1
10601215,1
10607763,1
10607884,1
10608665,1
10610944,1
10613869,1
10614867,1
10615923,1
10616383,1
10617177,1
10617318,1
10618143,1
10619084,1
10622009,1
10624422,1
10624735,1
10625413,1
10625772,1
10629139,1
10629228,1
10629471,1
10629618,1
10630483,1
10630815,1
10632287,1
10632377,1
10633766,1
10633977,1
10634546,1
