39040,1
39188,1
39334,1
39385,1
39533,1
39552,1
39584,1
39622,1
39686,1
39700,1
39782,1
39788,1
39789,1
39814,1
39872,1
40019,1
40064,1
40096,1
40108,1
40109,1
40134,1
40154,1
40327,1
40332,1
40384,1
40448,1
40467,1
40505,1
40525,1
40576,1
40685,2
40691,1
40704,1
40717,1
40742,1
40749,1
40761,1
40844,1
40851,1
40864,1
40883,1
40890,1
40896,1
40922,1
40934,1
40979,2
40980,1
40985,1
40992,3
40999,1
41005,1
41011,1
41017,1
41056,1
41068,1
41095,1
41113,1
41114,1
41120,1
41132,1
41209,1
41235,1
41242,1
41254,1
41261,2
41267,1
41274,1
41299,1
41312,1
41319,1
41324,1
41331,1
41344,1
41396,1
41402,1
41415,1
41420,1
41446,1
41472,1
41478,1
41485,3
41491,1
41498,1
41504,2
41511,1
41529,1
41542,1
41555,1
41568,1
41574,1
41581,1
41593,1
41606,2
41619,1
41625,1
41632,1
41664,2
41690,2
41696,1
41709,1
41728,1
41734,1
41747,1
41753,1
41760,2
41766,1
41799,2
41805,2
41817,2
41824,2
41849,1
41850,1
41862,2
41863,1
41869,1
41888,3
41894,3
41895,1
41901,2
41907,1
41914,1
41939,2
41952,1
41959,1
41964,1
41971,1
41978,2
41984,2
42003,1
42009,1
42010,1
42016,1
42022,1
42035,1
42054,1
42074,1
42086,4
42087,1
42099,1
42105,1
42106,1
42112,2
42119,1
42125,1
42132,1
42137,2
42144,2
42150,1
42163,2
42169,1
42176,2
42195,1
42208,2
42214,1
42227,1
42228,2
42233,1
42234,3
42240,1
42247,1
42259,2
42278,1
42317,1
42324,1
42329,1
42330,1
42336,2
42349,2
42355,1
42361,1
42362,2
42368,3
42374,2
42375,1
42381,2
42387,1
42394,1
42400,2
42413,1
42419,1
42425,1
42438,1
42445,2
42457,1
42471,1
42483,1
42490,1
42496,2
42515,1
42516,1
42522,2
42534,1
42535,1
42540,1
42547,1
42548,1
42554,2
42560,4
42566,1
42567,2
42572,3
42573,1
42580,1
42586,1
42592,1
42598,1
42604,1
42605,3
42612,1
42630,2
42631,2
42636,1
42637,1
42649,1
42650,3
42656,3
42662,2
42663,1
42669,2
42675,3
42688,1
42694,2
42701,1
42707,3
42714,1
42720,3
42726,2
42732,1
42733,2
42739,3
42740,1
42745,3
42746,1
42752,5
42758,2
42759,4
42764,2
42765,1
42771,4
42772,1
42777,2
42778,1
42784,2
42790,2
42791,1
42796,2
42797,2
42803,1
42809,4
42810,1
42816,3
42822,1
42823,2
42829,1
42835,1
42841,1
42842,3
42848,2
42854,2
42855,1
42860,3
42861,3
42867,5
42868,1
42873,2
42874,2
42880,2
42886,2
42887,2
42899,1
42900,1
42905,2
42906,2
42912,4
42918,1
42924,1
42925,5
42931,3
42937,2
42938,2
42944,5
42950,2
42951,1
42957,3
42963,2
42964,3
42969,2
42970,3
42976,3
42982,5
42988,1
42989,4
42995,3
42996,2
43001,2
43002,6
43008,9
43014,3
43015,1
43020,1
43021,2
43027,2
43028,1
43033,1
43034,6
43040,3
43046,1
43047,3
43052,2
43053,7
43059,3
43065,4
43066,6
43072,3
43078,7
43085,2
43091,4
43092,1
43097,3
43098,1
43104,7
43110,4
43111,1
43117,6
43123,5
43124,1
43129,1
43130,3
43136,11
43142,2
43148,4
43149,7
43155,7
43156,1
43161,5
43162,2
43168,4
43174,8
43175,3
43181,6
43187,5
43188,2
43193,6
43194,5
43200,10
43206,8
43207,1
43213,5
43219,6
43220,2
43225,10
43226,5
43232,8
43238,3
43239,2
43244,5
43245,10
43251,5
43257,6
43258,7
43264,8
43270,3
43276,2
43277,13
43283,5
43284,2
43289,3
43290,3
43296,11
43302,5
43303,4
43308,4
43309,11
43315,8
43316,2
43321,7
43322,7
43328,10
43334,9
43335,1
43340,1
43341,7
43347,6
43348,3
43353,2
43354,5
43360,6
43366,5
43367,4
43372,4
43373,14
43379,9
43380,1
43385,5
43386,6
43392,13
43398,10
43399,6
43404,3
43405,13
43411,10
43412,1
43417,8
43418,8
43424,27
43430,13
43431,7
43436,6
43437,16
43443,14
43444,2
43449,8
43450,11
43456,15
43462,9
43463,7
43468,2
43469,16
43475,17
43476,3
43481,13
43482,8
43488,16
43494,8
43495,7
43500,1
43501,13
43507,15
43508,1
43513,2
43514,8
43520,24
43526,9
43527,8
43532,3
43533,16
43539,13
43540,4
43545,7
43546,15
43552,21
43558,12
43559,13
43564,1
43565,21
43571,10
43572,2
43577,14
43578,13
43584,23
43590,12
43591,7
43596,3
43597,17
43603,16
43604,5
43609,9
43610,7
43616,19
43622,9
43623,10
43628,5
43629,24
43635,17
43636,6
43641,9
43642,14
43648,29
43654,17
43655,18
43660,5
43661,11
43667,19
43668,6
43673,11
43674,11
43680,27
43686,15
43687,19
43692,4
43693,23
43699,29
43700,6
43705,5
43706,13
43712,27
43718,10
43719,5
43724,7
43725,20
43731,26
43732,4
43737,12
43738,18
43744,32
43750,19
43751,14
43756,12
43757,23
43763,28
43764,7
43769,12
43770,29
43776,26
43782,30
43783,16
43788,7
43789,26
43795,23
43796,7
43801,15
43802,28
43808,39
43814,11
43815,8
43820,9
43821,23
43827,31
43828,7
43833,12
43834,15
43840,31
43846,13
43847,12
43852,8
43853,24
43859,33
43860,4
43865,11
43866,23
43872,34
43878,26
43879,16
43884,13
43885,31
43891,25
43892,6
43897,10
43898,17
43904,27
43910,17
43911,13
43916,11
43917,30
43923,31
43924,8
43929,14
43930,16
43936,37
43942,24
43943,13
43948,6
43949,31
43955,34
43956,7
43961,16
43962,27
43968,29
43974,21
43975,13
43980,10
43981,29
43987,32
43988,10
43993,18
43994,23
44000,44
44006,24
44007,16
44012,3
44013,26
44019,29
44020,9
44025,14
44026,18
44032,44
44038,17
44039,11
44044,10
44045,18
44051,38
44052,8
44057,19
44058,22
44064,39
44070,23
44071,20
44076,7
44077,30
44083,37
44084,13
44089,15
44090,19
44096,33
44102,30
44103,7
44108,3
44109,26
44115,29
44116,6
44121,15
44122,27
44128,35
44134,19
44135,17
44140,10
44141,23
44147,33
44148,11
44153,15
44154,29
44160,31
44166,24
44167,19
44172,7
44173,31
44179,30
44180,9
44185,18
44186,16
44192,27
44198,24
44199,15
44204,4
44205,31
44211,28
44212,6
44217,17
44218,24
44224,28
44230,22
44231,12
44236,9
44237,37
44243,32
44244,6
44249,18
44250,21
44256,39
44262,28
44263,15
44268,4
44269,31
44275,29
44276,14
44281,8
44282,20
44288,25
44294,16
44295,12
44300,8
44301,31
44307,30
44308,5
44313,13
44314,21
44320,37
44326,20
44327,13
44332,6
44333,31
44339,33
44340,9
44345,14
44346,18
44352,41
44358,26
44359,6
44364,5
44365,29
44371,27
44372,5
44377,15
44378,15
44384,36
44390,13
44391,11
44396,5
44397,18
44403,26
44404,2
44409,9
44410,18
44416,25
44422,29
44423,9
44428,10
44429,25
44435,29
44436,4
44441,15
44442,24
44448,37
44454,25
44455,13
44460,14
44461,27
44467,32
44468,5
44473,17
44474,20
44480,38
44486,18
44487,10
44492,7
44493,24
44499,26
44500,9
44505,12
44506,17
44512,26
44518,10
44519,12
44524,6
44525,27
44531,25
44532,5
44537,9
44538,10
44544,28
44550,10
44551,13
44556,5
44557,23
44563,20
44564,8
44569,12
44570,15
44576,31
44582,19
44583,12
44588,12
44589,14
44595,24
44596,4
44601,12
44602,7
44608,32
44614,15
44615,10
44620,6
44621,30
44627,25
