1126599,1
2276487,1
2287776,1
2288857,1
2295079,1
2297959,1
2298579,1
2298912,1
2299756,1
2300282,1
2306112,1
2306733,1
2306784,1
2307591,1
2311392,1
2313900,1
2314004,1
2314041,1
2314509,1
2314675,1
2315731,1
2315776,1
2318599,1
2318905,1
2320301,1
2321376,1
2321434,1
2321696,1
2321901,1
2322515,1
2322739,1
2323456,1
2323725,1
2323763,1
2325639,1
2325830,1
2328122,1
2329274,1
2329542,1
2329734,1
2329811,1
2330393,1
2331079,1
2331181,1
2331584,1
2332281,1
2332295,1
2333292,1
2333479,1
2333824,1
2334567,1
2334675,1
2334777,1
2334912,1
2339226,1
2341882,1
2342323,1
2343142,1
2343168,1
2343289,1
2343699,1
2343782,1
2344103,1
2344275,1
2345414,1
2345472,1
2345920,1
2347795,1
2347853,1
2348436,1
2348589,1
2348628,1
2348768,1
2349600,1
2349792,1
2351917,1
2351924,1
2352249,1
2352550,1
2353075,1
2353651,1
2354073,1
2354214,1
2354394,1
2355315,1
2355584,1
2355661,1
2356857,1
2357191,1
2358317,1
2358970,1
2359655,1
2360704,1
2361171,1
2361491,1
2361773,1
2361869,1
2361895,1
2362228,1
2363072,1
2363117,1
2363194,1
2363347,1
2363443,1
2363718,1
2364109,1
2364467,1
2365529,1
2366477,1
2366771,1
2366823,1
2367552,1
2367770,1
2368486,1
2368704,1
2368883,1
2368953,1
2369094,1
2369651,1
2370055,1
2371725,1
2371988,1
2372410,1
2372672,1
2373011,1
2373421,1
2373427,1
2373516,1
2373856,1
2375040,1
2375078,1
2375181,1
2375949,1
2376141,1
2376531,1
2378380,1
2378688,1
2378912,1
2379341,1
2379667,1
2380038,1
2380301,1
2380410,1
2381318,1
2381587,1
2382656,1
2382854,1
2382861,1
2383571,1
2383687,1
2384148,1
2384250,1
2384371,1
2385440,1
2385587,1
2386387,1
2386516,1
2387193,1
2388333,1
2388390,1
2388537,1
2389210,1
2390650,1
2391828,1
2391948,1
2391961,1
2392109,1
2392269,1
2392896,1
2393626,1
2393639,1
2393901,1
2394137,1
2395316,2
2395328,1
2395559,1
2395751,1
2395764,2
2396327,1
2396736,1
2397049,1
2397139,1
2397267,1
2397907,1
2398816,1
2398861,1
2399028,1
2399257,1
2399264,2
2400198,1
