54464,1
55258,1
55847,1
56071,1
56301,1
56333,1
56346,1
56621,1
56672,1
56807,1
56935,1
56960,1
57152,1
57331,1
57338,1
57402,1
57594,1
57619,1
57798,1
57811,1
57939,1
57946,1
57965,1
58048,1
58086,1
58105,1
58176,1
58182,1
58227,2
58266,1
58323,1
58343,1
58381,1
58407,1
58413,1
58419,1
58420,1
58438,1
58445,2
58452,1
58464,1
58477,1
58496,1
58521,1
58528,1
58534,1
58535,1
58554,1
58566,2
58567,1
58572,1
58592,1
58605,1
58624,1
58637,1
58643,1
58662,1
58668,1
58682,1
58688,1
58695,1
58707,2
58708,1
58713,1
58714,1
58720,1
58727,1
58739,1
58752,1
58758,1
58759,1
58771,1
58777,3
58778,1
58784,3
58803,2
58816,2
58822,1
58823,1
58829,1
58835,1
58836,1
58841,1
58854,3
58860,1
58861,1
58886,1
58906,1
58912,2
58918,2
58925,1
58937,1
58944,3
58950,1
58951,1
58956,2
58963,1
58969,1
58976,1
58982,1
58988,1
58995,2
59001,1
59021,2
59028,3
59040,1
59059,2
59065,1
59078,2
59079,1
59085,1
59104,1
59116,1
59117,1
59124,1
59129,1
59130,2
59136,2
59142,1
59149,1
59155,2
59168,3
59175,1
59180,1
59187,2
59200,4
59206,2
59207,1
59219,4
59226,1
59232,3
59239,1
59245,3
59251,1
59252,1
59264,1
59270,2
59283,3
59289,1
59290,1
59296,2
59302,1
59308,1
59309,2
59315,1
59316,1
59321,1
59322,3
59340,2
59341,1
59347,2
59348,1
59360,5
59366,2
59367,2
59372,2
59373,2
59379,3
59392,1
59398,2
59405,1
59411,4
59418,1
59424,4
59431,2
59443,2
59449,1
59450,1
59462,2
59469,1
59475,2
59476,1
59481,1
59488,2
59494,2
59495,2
59501,2
59514,1
59520,4
59527,2
59539,2
59540,1
59546,1
59552,3
59559,1
59565,2
59571,2
59572,2
59577,1
59578,1
59584,8
59596,1
59604,2
59610,3
59616,1
59622,2
59629,3
59635,4
59636,1
59641,1
59642,1
59654,4
59661,1
59680,2
59686,1
59692,1
59693,2
59699,1
59706,2
59712,4
59719,1
59724,1
59731,3
59737,2
59738,2
59744,1
59750,1
59763,1
59764,1
59769,1
59770,2
59776,3
59782,1
59789,4
59795,1
59796,1
59801,2
59802,2
59808,3
59821,1
59827,1
59833,2
59840,4
59846,1
59847,1
59853,2
59859,1
59872,3
59878,2
59879,1
59884,1
59885,1
