73108,1
79469,1
80096,1
80576,1
81229,1
81760,1
81824,1
81952,1
81971,1
82080,1
82247,1
82829,1
82938,1
83111,1
83200,1
83296,1
85619,1
85888,1
85946,1
86912,1
87449,1
87565,1
87584,1
88468,1
88557,1
89044,1
89165,1
89510,1
90253,1
90266,1
90304,1
90381,1
90387,1
90400,1
90573,1
90784,1
90842,1
90886,1
90912,1
90957,1
91034,1
91059,1
91065,1
91219,1
91226,1
91315,1
91469,1
91513,1
91725,1
91782,1
91821,1
91859,1
91865,1
91968,1
92000,1
92090,1
92186,1
92390,1
92563,1
92685,1
93036,1
93076,1
93216,1
93312,1
93459,1
93555,1
93625,1
93760,3
93780,1
93843,1
93914,1
93927,1
94208,1
94297,1
94317,2
94535,1
94663,1
94675,1
94855,1
95001,1
95059,1
95123,1
95124,1
95213,1
95367,1
95411,1
95463,1
95526,1
95533,1
95552,1
95571,1
95623,1
95629,1
95667,1
95686,1
95699,1
95750,1
95770,1
95776,1
95929,1
96039,1
96071,1
96089,1
96096,1
96103,1
96108,1
96109,1
96172,1
96212,1
96230,1
96243,1
96263,1
96269,1
96301,1
96307,1
96313,1
96326,2
96332,1
96339,1
96352,2
96371,1
96384,1
96390,1
96429,2
96435,1
96442,1
96448,1
96461,1
96473,1
96519,1
96525,1
96531,1
96550,1
96556,1
96563,1
96569,1
96576,1
96582,3
96608,1
96672,1
96691,1
96697,1
96704,1
96723,2
96724,1
96729,1
96748,1
96749,1
96768,2
96775,1
96781,1
96787,2
96793,1
96800,2
96806,1
96820,1
96845,1
96851,1
96852,1
96864,1
96890,1
96896,1
96902,1
96903,1
96908,1
96922,1
96934,1
96947,1
96966,1
96985,1
97024,1
97049,1
97069,1
97075,1
97082,1
97101,1
97107,1
97126,1
97133,1
97140,1
97146,1
97152,1
97164,1
97171,1
97184,2
97203,1
97222,1
97236,1
97261,1
97274,1
97299,1
97305,1
97319,1
97344,1
97350,1
97351,2
97376,2
97383,1
97402,1
97427,1
97428,1
97440,1
97460,1
97472,1
97484,1
97485,1
97492,1
97497,1
97504,1
97516,1
97517,1
97530,1
97542,1
97555,1
97594,1
97600,1
97632,1
97638,1
97644,1
97664,1
97670,1
97671,1
97708,1
97722,1
97728,1
97735,1
97741,1
97748,1
97805,1
97818,1
97862,1
97869,1
97881,1
97882,1
97888,1
97894,1
97908,1
97920,1
97959,2
97965,1
97972,1
97978,1
98009,1
98010,1
98016,1
98022,1
98048,1
98073,2
98080,1
98099,1
98131,1
98138,1
98156,1
98163,1
98183,1
98196,1
98227,1
98246,1
98252,1
98304,1
98329,2
98343,1
98400,1
98419,1
98426,1
98432,1
98445,1
98464,1
98477,1
98509,1
98534,1
98560,1
98573,2
98605,1
98630,1
98644,1
98663,1
98669,2
98688,3
98695,1
98700,1
98714,1
98739,1
98764,1
98765,1
98803,1
98854,1
98867,2
98880,1
98905,1
98931,1
98938,1
99008,1
99027,1
99034,1
99040,1
99059,1
99060,1
99085,1
99136,1
99168,1
99175,1
99213,1
99219,1
99225,1
99232,1
99238,1
99258,1
99264,1
99283,2
99284,1
99296,1
99302,1
99373,1
99392,1
99424,1
99430,1
99437,1
99488,2
99494,1
99526,1
99533,1
99545,1
99552,2
99558,1
99590,1
99591,1
99603,2
99610,1
99616,1
99622,1
99629,1
99642,1
99648,2
99661,1
99673,1
99686,1
99693,1
99712,1
99725,2
99731,1
99738,1
99757,3
99769,1
99770,1
99814,1
99840,1
99846,1
99859,1
99865,1
99866,1
99898,2
99904,1
99910,1
99917,1
99936,1
99961,1
99974,1
99975,2
99994,1
100006,1
100013,1
100058,1
100083,2
100090,1
100096,1
100102,1
100108,1
100115,1
100148,1
100153,1
100154,1
100160,1
100166,1
100173,1
100198,1
100199,1
100205,1
100211,1
100231,1
100244,1
100269,1
100275,1
100288,1
100320,1
100339,1
100340,1
100345,1
100346,1
100358,1
100371,1
100378,1
100396,1
100423,1
100435,1
100448,1
100454,1
100487,1
100500,1
100512,2
100531,1
100564,1
100601,1
100614,1
100621,2
100640,3
100659,1
100660,1
100665,1
100672,1
100684,1
100691,1
100697,1
100698,1
100704,3
100710,1
100729,1
100730,2
100755,2
100768,2
100787,2
100826,1
100844,1
100845,1
100858,1
100871,1
100883,1
100896,1
100902,2
100903,1
100915,1
100928,2
100940,1
100954,1
100960,1
100966,1
100973,1
100998,3
101017,1
101043,1
101062,1
101069,2
101075,2
101081,1
101088,1
101094,1
101107,1
101113,1
101114,1
101120,1
101126,2
101132,1
101139,1
101152,1
101158,1
101165,2
101177,2
101178,1
101184,1
101203,2
101216,2
101222,1
101235,1
101241,1
