136486,1
139661,1
140608,1
143111,1
143399,1
143680,1
144180,1
144218,1
144397,1
144870,1
144883,1
145235,1
145350,1
146342,1
147079,1
149644,1
150419,1
150541,1
151104,1
151200,1
151559,1
152038,1
152915,1
153370,1
153428,1
153548,1
153766,1
153978,1
154119,1
154592,1
155520,1
155527,1
155629,1
155680,1
155853,1
155897,1
155936,1
155943,1
156141,1
156685,1
156729,1
156889,1
157063,1
157274,1
157299,1
157408,1
157427,1
157568,1
157696,1
157747,1
158035,1
158457,1
158496,1
158605,1
158643,1
158803,1
158886,1
159021,1
159162,1
159302,1
159392,1
159559,1
159693,2
159814,1
159942,1
160000,1
160243,1
160582,1
160608,1
160640,1
160646,1
160826,1
160857,1
160896,1
161043,1
161088,1
161113,1
161255,1
161312,1
161415,1
161632,1
161658,1
161715,1
161779,1
161900,1
162298,1
162406,1
162464,1
162740,1
162892,1
162995,1
163002,1
163053,1
163130,1
163161,1
163289,1
163296,1
163322,1
163328,1
163481,1
163526,1
163559,1
163622,1
163673,1
163821,1
163936,1
163994,1
164070,2
164128,1
164153,1
164396,1
164519,1
164538,1
164582,1
164710,1
164724,1
164813,1
164890,1
164960,1
165165,1
165172,1
165184,1
165223,1
165229,2
165274,1
165280,1
165351,1
165357,1
165389,1
165414,1
165440,1
165548,1
165683,1
165696,1
165747,1
165805,1
165850,1
165939,1
166010,1
166029,1
166119,1
166131,1
166240,1
166336,1
166349,1
166412,1
166419,1
166471,1
166496,1
166553,1
166572,1
166611,2
166643,1
166726,1
166771,1
166899,1
166905,1
166944,1
166976,1
167002,1
167084,1
167104,1
167110,1
167155,1
167180,1
167289,1
167296,1
167315,1
167322,1
167392,1
167404,1
167424,1
167430,2
167476,1
167545,1
167552,1
167558,1
167623,1
167654,1
167673,1
167686,1
167750,1
167776,1
167974,1
168077,1
168167,1
168192,1
168205,1
168230,1
168236,1
168275,1
168276,1
168314,1
168358,1
168359,1
168397,1
168422,1
168480,1
168499,1
168525,1
168544,1
168576,1
168589,1
168608,1
168627,1
168646,1
168653,1
168659,2
168672,1
168710,1
168717,1
168749,1
168761,1
168838,1
168851,1
168889,1
168890,1
168896,1
168902,1
168934,1
168947,1
168960,1
168979,1
168992,1
168998,1
169030,1
169050,1
169088,1
169108,1
169113,2
169152,1
169177,1
169197,1
169222,1
169223,1
169248,2
169261,1
169268,1
169286,1
169293,1
169319,1
169325,1
169331,2
169350,1
169383,1
169440,1
169459,1
169485,2
169517,1
169536,1
169549,1
169568,1
169645,1
169696,1
169702,1
169709,1
169728,1
169734,2
169785,1
169798,1
169799,1
169811,1
169868,1
169882,1
169888,1
169894,1
169952,2
169971,1
170003,1
170009,1
170016,1
170023,1
170029,1
170073,1
170086,1
170099,1
170131,1
170195,1
170233,1
170234,1
170240,1
170292,1
170310,1
170311,1
170330,1
170356,1
170387,1
170432,1
170439,1
170457,1
170464,1
170516,1
170547,1
170599,1
170630,1
170637,3
170656,1
170675,1
170682,1
170714,1
170720,1
170745,1
170759,1
170835,2
170855,1
170886,1
170893,1
170918,1
170931,1
170938,1
170982,1
170988,1
170995,1
171014,1
171027,1
171034,1
171040,1
171046,1
171047,1
171053,1
171059,3
171149,1
171155,2
171187,1
171206,1
171245,1
171283,1
171308,1
171309,1
171341,1
171354,1
171405,1
171418,1
171424,1
171456,1
171462,1
171475,1
171488,1
171494,1
171500,1
171545,1
171629,1
171641,1
171680,2
171705,1
171725,1
171744,1
171776,2
171859,2
171872,1
171898,2
171936,1
171962,2
171968,1
171974,1
172007,1
172032,1
172038,1
172039,1
172045,1
172109,1
172122,1
172128,1
172134,1
172160,1
172205,1
172217,1
172224,2
172244,1
172256,1
172262,2
172282,1
172294,1
172320,1
172333,1
172352,1
172358,1
172410,1
172436,1
172441,1
172448,1
172493,1
172525,1
172544,1
172615,1
172781,2
172864,1
172947,1
172973,1
172992,1
173005,1
173018,1
173024,1
173050,1
173056,2
173165,1
173178,1
173184,1
173197,1
173204,1
173210,2
173229,2
173306,1
173324,1
173325,1
173363,1
173402,1
173408,1
173415,1
173421,2
173446,1
173452,1
173466,1
173523,1
173530,1
173581,1
173587,2
173600,2
173606,2
173613,1
173651,1
173658,1
173671,1
173715,1
173747,1
173766,1
173767,2
173773,1
173785,1
173792,1
173811,1
173837,2
173856,1
173863,1
173875,1
173888,2
173913,1
173933,2
173946,1
173959,1
173990,1
174003,1
174054,1
174060,1
174074,1
174080,1
174087,1
174105,1
174106,1
174112,1
174118,1
174125,1
174138,1
174163,2
174182,1
174188,1
174214,1
174240,1
174246,1
174252,1
174272,1
174292,1
174297,1
174330,1
174336,1
174348,1
174349,1
174387,1
174394,1
174425,1
174432,1
174438,1
174457,1
174477,2
174483,1
174509,1
174516,1
174580,1
174586,2
174604,1
174611,1
174618,1
174630,1
174644,1
174649,3
174668,1
174694,1
174713,1
174714,1
174720,1
174727,1
174764,1
174771,2
174777,1
174778,1
174784,3
174803,1
174822,1
174855,1
174887,1
174900,1
174919,1
174931,1
174937,2
174938,1
174976,2
174989,1
175021,1
175046,1
175059,1
175078,1
175085,2
175116,1
175117,1
175130,1
175136,1
175149,1
175168,1
175188,2
175212,1
175213,1
175220,1
175245,1
175257,2
175264,2
175270,1
175277,1
175283,1
175290,1
175302,2
175309,1
175322,1
175340,1
175347,1
175379,1
175386,1
175398,1
175399,1
175404,1
175405,1
175417,1
175418,1
175424,2
175443,3
175456,1
175481,1
175488,1
175513,1
175514,2
175558,1
175565,1
175571,1
175597,1
175609,1
175610,1
175616,1
175635,2
175648,2
175655,1
175667,1
175680,1
175693,1
175699,2
175705,1
175712,2
175718,2
175719,1
175724,1
175725,1
175738,1
175744,2
175763,2
175776,2
175782,2
175795,1
175796,1
175802,1
175808,3
175814,1
175834,1
175840,2
175872,1
175878,1
175879,1
175885,2
175891,1
175898,1
175930,1
175943,1
175955,3
175962,1
175968,2
175980,1
175981,1
175988,1
175993,1
175994,1
176000,2
176013,1
176025,1
176044,1
176051,1
176052,1
176071,1
176083,2
176096,1
176103,1
176109,1
176115,1
176116,1
176134,1
176140,1
176147,1
176154,1
176160,1
176166,1
176179,1
176211,2
176218,1
