4707264,1
4753062,1
4785446,1
4842650,1
4861331,1
4866112,1
4877421,1
4885658,1
4908633,1
4909139,1
4912422,1
4924761,1
4933100,1
4941497,1
4942151,1
4944127,1
4946566,1
4955200,1
4955385,1
4955974,1
4956761,1
4957958,1
4959130,1
4961261,1
4961485,1
4962643,1
4974169,1
4974284,1
4979142,1
4979340,1
4981849,1
4982368,1
4983635,1
4984058,1
4985971,1
4990457,1
4993523,1
4993619,1
4999116,1
4999455,1
4999674,1
5007270,1
5007494,1
5009196,1
5010912,1
5011411,1
5012634,1
5013562,1
5015987,1
5016339,1
5016826,1
5017113,1
5017958,1
5021229,1
5021427,1
5022374,1
5024179,1
5024589,1
5026854,1
5027130,1
5027558,1
5027686,1
5028467,1
5032615,1
5034707,1
5034854,1
5035711,1
5037228,1
5037939,1
5038106,1
5038649,1
5038656,1
5041223,1
5041708,1
5042521,1
5042938,1
5043737,1
5043821,1
5044108,1
5045664,1
5046592,1
5046938,1
5047020,1
5047923,1
5049120,1
5050284,1
5050304,1
5050886,1
5051341,1
5051623,1
5052121,1
5052557,1
5052704,1
5053990,1
5054124,1
5054176,1
5054669,1
5055385,1
5055539,1
5055840,1
5058118,1
5058490,1
5058867,1
5059641,1
5060128,1
5060467,1
5061907,1
5063833,1
5063834,1
5065619,1
5066579,1
5067340,1
5068998,1
5069158,1
5069683,1
5070112,1
5071053,1
5072454,1
5074458,1
5076006,1
5076455,1
5078144,1
5079027,1
5079814,1
5080090,1
5080447,1
5080582,1
5080890,1
5081689,1
5082362,1
5082541,1
5083475,1
5084678,1
5086336,1
5087692,1
5088409,1
5090682,1
5091827,1
5091852,1
5092166,1
5092429,1
5092857,1
5094208,1
5094406,1
5094682,1
5095609,1
5095763,1
5096486,1
5096665,1
5096742,1
5097696,1
5097984,1
5098790,1
5099200,1
5099532,1
5100237,1
5100576,1
5100653,1
5100774,1
5102707,1
5103174,1
5103206,1
5104352,1
5104384,1
5104697,1
5105101,1
5105222,1
5105248,1
5105779,1
5106092,1
5107571,1
5108723,1
5108812,1
5109887,1
5110022,1
5111091,1
5111290,1
5113248,1
5113452,1
5114387,1
5114842,1
5116134,1
5116269,1
5118074,1
5118765,1
5118931,1
5119271,1
5119322,1
5119360,1
5119655,1
5120684,1
5121708,1
5121843,1
5122003,1
5122272,1
5124057,1
5126790,1
5127020,1
5127718,1
5127891,1
5129504,1
5129875,1
5130240,1
5130246,1
5130784,1
5130899,1
5131097,1
5131315,1
5132140,1
5132473,1
5133351,1
5134105,1
5134227,1
5134547,1
5136845,1
5137050,1
5137145,1
5137619,1
5137753,1
5138144,1
5138157,1
5138957,1
5139052,1
5139238,1
5139475,1
5140198,1
5142009,1
5144115,1
5145184,1
5146195,1
5147878,1
5149292,1
5149338,1
5149824,1
5150131,1
5150285,1
5150547,1
5150720,1
5151219,1
5151359,1
5151795,1
5151885,1
5152742,1
5153465,1
5153523,1
5153555,1
5154189,1
5154803,1
5155110,1
5155769,1
5155923,1
5156480,1
5156935,1
5158393,1
5158956,1
5159737,1
5160134,1
5162835,1
5164006,1
5164288,1
5164294,1
5165279,1
5165580,1
5165767,1
5166515,1
5166630,1
5167238,1
5167366,1
5167405,1
5167750,1
5168909,1
5169037,1
5169094,1
5169165,1
5169235,1
5171155,1
5171296,1
5171334,1
5171993,1
5172063,1
5172537,1
5175136,1
