3059942,1
3813574,1
4300186,1
4573337,1
4575155,1
4593875,1
4594439,1
4607833,1
4607866,1
4613293,1
4623174,1
4629811,1
4630751,1
4631628,1
4632749,1
4633453,1
4638694,1
4643776,1
4644397,1
4649740,1
4652647,1
4654707,1
4655168,1
4656134,1
4656780,1
4657440,1
4659629,1
4660262,1
4661171,1
4665293,1
4665626,1
4667398,1
4667423,1
4667507,1
4667795,1
4667891,1
4669677,1
4670579,1
4672992,1
4672998,1
4673273,1
4673632,1
4674605,1
4675417,1
4676851,1
4677798,1
4677914,1
4678675,1
4678924,1
4680083,1
4680460,1
4680647,1
4681114,1
4681523,1
4681926,1
4682643,2
4682655,1
4683328,1
4684486,1
4685126,1
4685171,1
4686822,1
4686906,1
4690278,1
4690617,1
4690636,1
4691059,1
4693382,2
4693939,1
4695866,1
4696230,1
4697613,1
4699501,1
4700083,1
4700320,1
4702188,1
4702463,1
4703091,1
4704531,1
4705082,1
4706816,1
4707629,1
4707967,1
4708237,1
4709004,1
4710969,1
4711066,1
4711507,1
4712780,1
4713286,1
4713312,1
4713338,1
4714010,1
4715808,1
4716000,1
4716537,1
4716928,1
4717446,1
4717491,1
4717709,1
4717849,1
4717978,1
4718470,1
4719379,1
4720294,1
4720301,1
4720455,1
4721100,1
4724007,1
4724172,1
4724313,1
4724602,1
4725158,2
4726195,1
4726719,1
4726963,1
4728262,1
4728294,1
4728947,1
4729625,1
4729863,1
4730335,1
4730957,1
4731187,1
4731980,1
4731981,1
4732844,1
4733133,1
4733613,1
4734330,1
4734406,1
4734521,1
4734752,1
4734835,1
4735059,1
4735763,1
4737011,1
4737248,1
4737504,1
4737600,1
4738554,1
4738758,1
4739257,1
4739583,1
4739871,1
4740275,1
4741081,1
4741203,1
4741990,1
4742156,1
4742925,1
4743258,1
4743308,1
4743347,1
4743360,1
4743405,1
4743705,1
4744102,1
4744320,1
4744454,1
4744902,1
4745760,1
4746489,1
4746573,1
4746854,1
4747693,1
4748140,1
4748147,1
4748538,1
4748986,1
4749023,1
4749043,1
4749286,2
4749305,1
4749549,2
4750279,1
4750695,1
4750707,1
4751341,1
4751546,1
4752237,1
4752499,1
4752768,1
4753094,1
4753843,1
4754444,1
4754483,1
4754720,1
4754976,1
4755066,1
4755642,1
4755655,1
4755865,1
4756134,1
4756371,1
4756793,1
4757855,1
4758681,1
4758823,1
4759258,1
4759283,2
4759322,1
4759884,1
4760371,1
4760915,1
4761823,1
4762272,1
4762739,1
4762765,1
4763551,1
4763807,1
4763904,1
4764454,1
4764544,1
4764748,1
4765011,1
4765382,1
4765760,1
4765862,1
4765984,1
4766176,1
4766989,1
4767584,1
4768237,1
4768582,1
4768627,1
4768742,1
4768973,1
4769132,1
4769196,1
4769734,1
4770131,1
4771021,1
4771866,1
4772486,1
4772544,1
4772563,1
4772659,1
4772755,1
4773030,1
4773031,1
4773196,1
4773363,1
4773695,1
4774367,1
4774835,1
4775047,1
4775322,1
4775795,1
4776064,1
4776307,1
4777152,1
4777478,1
4778073,1
4778266,1
4778720,1
4779533,1
4779802,1
4779815,1
4780160,1
4780224,1
4780467,1
4781107,1
4781331,1
4782284,1
4783321,1
4783456,2
4783526,1
4784384,1
4784391,1
4784723,1
4784928,1
4785165,1
4785369,1
4785561,1
4785568,1
4785958,1
4788288,1
4788493,1
4788672,1
4789600,1
4789663,1
4789683,1
4790041,1
4790963,1
4791597,1
4791974,1
4792019,1
4792826,1
4793178,1
4793575,1
4793651,1
4793837,1
4793926,1
4794266,1
4794495,1
4795264,1
4795353,1
4796019,1
4796691,1
4797235,1
4797741,1
4797850,1
4798041,1
4798246,1
4798617,1
4799193,1
4799744,1
4800122,1
4800218,1
4800243,1
4800486,1
4801030,1
4801216,1
4801715,1
4802259,2
4802432,1
4802489,1
4803238,1
4803667,1
4803769,1
4803808,1
4803930,1
4804038,1
4804627,1
4804672,2
4804703,1
4805203,1
4805735,1
4806208,1
4807436,1
4807999,1
4808031,1
4808160,1
4809299,1
4809555,2
4809869,1
4809875,1
4809914,1
4810643,1
4810733,1
4810771,1
4812071,1
4812256,1
4812262,1
4812826,1
4813082,1
4813280,1
4813401,1
4813446,1
4813741,1
4814016,1
4815379,1
4816230,1
4816320,1
4816595,1
4816653,1
4816966,1
4817574,1
4817997,1
4818041,1
4819687,1
4820224,1
4820384,1
4820659,1
4820723,1
4821101,1
4821133,1
4821287,1
4821382,1
4821542,1
4821561,1
4822176,1
4822765,1
4822893,1
4823302,1
4824211,1
4824473,1
4824659,1
4824895,1
4825049,1
4825420,1
4825626,1
4825677,1
4826387,1
4826431,1
4826438,1
4826502,1
4826572,1
4826822,1
4827161,1
4827187,1
4827789,1
4829171,1
4829420,1
4830118,1
4830355,1
4831181,1
4831303,1
4831500,1
4831840,1
4832147,1
4832236,1
4832319,1
4832748,1
4832896,1
4833612,1
4833651,1
4833683,1
4834637,1
4834752,1
4835193,1
4836895,1
4837952,1
4838598,1
4838918,1
4839974,1
4840871,1
4841356,1
4841459,1
4841791,1
4841862,1
4842067,1
4842144,1
4842214,1
4842458,1
4842854,1
4842943,1
4843200,1
4843373,1
4843392,1
4843411,1
4843686,1
4844237,1
4845344,1
4845670,1
4846093,1
4847014,1
4847763,1
4847847,1
4848211,1
4848371,1
4848685,1
4848743,1
4849024,1
4849177,1
4849849,1
4850848,1
4851501,1
4851911,1
4852038,1
4852288,1
4852672,2
4852902,1
4853273,1
4853600,1
4854624,1
4854688,1
4854835,1
4855334,1
4855577,1
4855687,1
4855738,1
4855923,1
4856077,1
4856153,1
4856409,1
4856422,1
4856909,1
4857907,1
4858106,1
4858675,1
4858732,1
4858995,1
4859020,1
4859116,1
4860135,1
4860563,1
4861350,1
4862054,1
4862521,1
4863027,1
4863379,1
4863443,1
4863552,1
4863776,1
4863930,1
4864000,1
4864442,1
4864512,1
4865139,1
4865952,1
4867174,1
4867571,1
4867590,1
4868057,1
4868153,1
4868263,1
4868307,1
4868326,1
4869574,1
4869728,1
4869971,1
4870124,1
4870413,1
4870470,1
4870553,1
4870624,1
4871238,2
4871277,1
4871591,1
4872166,1
4872902,1
4872940,1
4873484,1
4873677,1
4873741,1
4873773,1
4874202,1
4875417,1
4875725,1
4876281,1
4876364,2
4876602,1
4876735,1
4876992,1
4877235,1
4877286,1
4877836,1
4877837,1
4878144,1
4878169,1
4878182,1
4878221,1
4878330,1
4878399,1
4878406,1
4878630,1
4878931,1
4879763,1
4879916,1
4880128,1
4880249,1
4880358,2
4880864,2
4881626,1
4881657,1
4881741,1
4883002,1
4883712,1
4883782,1
4883788,1
4883808,1
4885318,1
4885965,1
4886157,1
4886438,1
4886746,1
4886956,1
4888659,1
4889037,1
4889466,1
4889599,1
4889990,1
4890054,1
4890508,1
4891450,1
4891462,1
4891584,1
4892256,1
4892838,1
4893254,1
4893466,1
4893677,1
4894298,1
4894611,1
4895341,1
4895449,1
4895833,1
4897363,1
4898067,1
4898541,1
4898605,1
4899123,1
4899379,1
4899469,1
4899513,1
4899616,1
4899712,1
4899904,1
4899936,1
4900038,1
4900089,1
4900377,1
4900512,1
4900659,1
4901113,1
4901178,1
4901235,1
4902176,1
4903180,1
4903257,1
4903635,1
4903763,1
4904153,1
4904447,1
4905785,1
4905888,1
4906534,1
4906726,1
4907027,1
4907149,1
4907174,1
4907232,2
4907283,1
4907756,1
4907916,1
4908749,1
4908863,1
4909152,1
4909305,1
4909427,2
4909728,2
4909977,1
4910771,1
4911411,1
4911488,1
4911814,1
4912218,2
4912685,1
4912691,1
4912794,1
4912922,1
4913747,1
4914105,1
4914310,1
4914739,1
4915027,1
4915411,1
4915974,1
4916250,1
4916992,1
4917241,1
4917292,1
4917363,1
4917958,1
4918483,1
4918540,1
4919085,1
4919104,1
4919360,1
4921068,1
4921196,1
4922227,1
4922944,1
4923180,1
4923327,1
4923948,1
4924493,1
4924576,1
4924851,1
4924858,1
4925107,1
4925133,1
4925286,4
