4364128,1
4374265,1
4384160,1
4393952,1
4397024,1
4403596,1
4404582,1
4414138,1
4414163,1
4415546,1
4415673,1
4418983,1
4422259,1
4424358,1
4427149,1
4428864,1
4429024,1
4429056,1
4429331,1
4429440,1
4429689,1
4430412,1
4430797,1
4430911,1
4431718,1
4433984,1
4435251,1
4435878,1
4435891,1
4436345,2
4436601,1
4436903,1
4437504,1
4437753,1
4437882,1
4438105,1
4438387,1
4438771,1
4439495,1
4440172,1
4440876,1
4441011,1
4441376,1
4442355,1
4443251,1
4443456,1
4444141,1
4445133,1
4445159,1
4445440,1
4446285,1
4446381,1
4446867,1
4446995,1
4447219,1
4447232,1
4447802,1
4448012,1
4448211,1
4449356,1
4449376,1
4449722,1
4451181,1
4451366,1
4451782,1
4452346,1
4453037,1
4453081,1
4454169,1
4454214,1
4454540,1
4454694,1
4455546,1
4455674,1
4455943,1
4455962,1
4457171,1
4457216,1
4457305,1
4457472,1
4457817,1
4457971,1
4458483,1
4458489,1
4458739,1
4459034,1
4459315,1
4459609,1
4459629,1
4459667,1
4460268,1
4460282,1
4460365,1
4460652,1
4460819,1
4461177,1
4461421,1
4461523,1
4461587,1
4461875,1
4462131,1
4462259,1
4462553,1
4462656,1
4462758,1
4463507,1
4463693,1
4463801,2
4464013,1
4464192,1
4464979,1
4465049,1
4465209,1
4465690,1
4465817,1
4466150,1
4466675,1
4466778,1
4466855,1
4467110,1
4467149,1
4467187,1
4467891,1
4468039,1
4468409,1
4468678,1
4468735,1
4468793,1
4469133,1
4469229,1
4469542,1
4469644,1
4469824,1
4470023,1
4470445,1
4470464,1
4470496,1
4470547,1
4470586,1
4470675,1
4470797,1
4471059,1
4471436,1
4471526,1
4471718,1
4471820,1
4472236,1
4472371,1
4472441,2
4472602,1
4472627,1
4472685,1
4472768,1
4473171,1
4473351,1
4473375,1
4473504,1
4473581,1
4473587,1
4473638,1
4473747,1
4474157,1
4474464,1
4474521,1
4474579,1
4474668,1
4475071,1
4475123,1
4475335,1
4475379,1
4475411,1
4475437,1
4475949,1
4476064,1
4476435,1
4476447,1
4476544,1
4476736,1
4477197,2
4477350,1
4477754,1
4477811,1
4477862,1
4477882,1
4478054,1
4478188,1
4478297,1
4478432,1
4479283,1
4479295,1
4479392,1
4479539,1
4479667,1
4479827,1
4479942,1
4479955,1
4479968,1
4480000,1
4480045,1
4480531,3
4480537,2
4481562,1
4481759,1
4481779,1
4481818,1
4481997,1
4482003,2
4482022,1
4482047,1
4482163,1
4482227,1
4482266,1
4482362,1
4482400,1
4482893,1
4482950,1
4483142,1
4483328,1
4483475,1
4483725,1
4483789,1
4484095,1
4484320,1
4484365,1
4484621,1
4484704,1
4484966,1
4484998,2
4485094,1
4485324,2
4485421,1
4485498,1
4485529,1
4485619,1
4485657,1
4485887,1
4485932,1
4486143,1
4486214,1
4486234,1
4486777,1
4487187,2
4487309,1
4487385,1
4487411,1
4487501,1
4487527,1
4488000,1
4488006,1
4488077,1
4488153,1
4488204,1
4488736,1
4488749,2
4489267,1
4489580,1
4489728,1
4489798,1
4490413,1
4490700,1
4490784,1
4490892,1
4491475,2
4491693,1
4491904,1
4491955,2
4492076,1
4492147,1
4492767,1
4492775,1
4493561,1
4493727,1
4493747,1
4493760,1
4493811,2
4493881,1
4494028,1
4494035,1
4494048,1
4494080,1
4494176,1
4494227,1
4494240,1
4494298,2
4494445,1
4494579,1
4494611,1
4494675,1
4494778,1
4494937,1
4494983,1
4495379,1
4495391,1
4495501,1
4496339,1
4496403,1
4496601,1
4496672,1
4496857,1
4497165,1
4497587,1
4497651,1
4497683,1
4497728,1
4497888,1
4498195,2
4498368,1
4498393,1
4499002,1
4499091,1
4499116,2
4499200,1
4499315,1
4499411,1
4499622,1
4499635,1
4499647,1
4499712,1
4499737,1
4499789,2
4499949,1
4499955,1
4500454,1
4500531,2
4500640,1
4500659,1
4500729,1
4500831,1
4500838,1
4500921,1
4500954,2
4501183,1
4501319,1
4501350,1
4501408,1
4501715,1
4501753,1
4502092,1
4502380,1
4502413,1
4502470,1
4502617,1
4502700,1
4503065,1
4503072,1
4503085,1
4503264,1
4503283,1
4503335,1
4503443,1
4503494,1
4503513,1
4503782,1
4503884,1
4503891,1
4504186,1
4504223,1
4504230,1
4504243,1
4504294,1
4504301,1
4504460,1
4504563,1
4504659,1
4504800,1
4505113,1
4505203,2
4505498,1
4505555,2
4506157,1
4506310,1
4506457,1
4506496,1
4506572,1
4506624,1
4506873,1
4506906,1
4506983,1
4507283,1
4507315,1
4507391,1
4507449,1
4507513,1
4507641,1
4507821,1
4508032,1
4508051,1
4508077,1
4508563,2
4508659,3
4508717,1
4508736,1
4508793,1
4508947,1
4508967,1
4509107,1
4509280,1
4509369,1
4509440,2
4509555,1
4509626,1
4509843,1
4510400,1
4510521,1
4510554,1
4510752,1
4510860,1
4511142,1
4511271,1
4511584,1
4511590,1
4511596,1
4511616,1
4511897,1
4511904,1
4511910,1
4511930,1
4512205,1
4512243,1
4512262,1
4512569,1
4512570,1
4512576,1
4512646,1
4512819,1
4512851,1
4512954,1
4513151,1
4513370,3
4513881,2
4513926,1
4514067,1
4514079,1
4514144,2
4514163,1
4514227,1
4514234,1
4514496,1
4514931,1
4515110,1
4515194,1
4515340,1
4515347,1
4515379,1
4515501,1
4515565,1
4515616,2
4515705,1
4515737,1
4515770,2
4515808,2
4515897,1
4515974,1
4516134,1
4516249,1
4516345,1
4516563,1
4516570,1
4516723,1
4516755,1
4516787,1
4516915,1
4517081,1
4517203,2
4517478,2
4517651,1
4518432,1
4518509,1
4518567,1
4518624,1
4518803,1
4519123,2
4519193,1
4519200,1
4519239,1
4519322,1
4519328,1
4519450,1
4519648,1
4519776,1
4519834,1
4519916,1
4520109,1
4520127,1
4520281,1
4520409,1
4520922,1
4520928,1
4521049,1
4521107,1
4521178,1
4521184,1
4521369,1
4521471,1
4521900,1
4521907,2
4521951,1
4521984,1
4522118,1
4522195,2
4522342,2
4522362,1
4522470,1
4522541,1
4522547,1
4522624,1
4522816,1
4522860,1
4522950,1
4523091,1
4523175,1
4523231,1
4523290,1
4523315,3
4523347,1
4523430,1
4523443,1
4523449,1
4523468,1
4523552,1
4523718,2
4523731,1
4523776,1
4523788,1
4523801,1
4523878,1
4523910,1
4523936,1
4524013,1
4524064,2
4524211,1
4524243,1
4524255,1
4524460,1
4524486,1
4524505,1
4524595,1
4524646,1
4524685,1
4524691,2
4524775,1
4524896,1
4525152,1
4525350,1
4525363,2
4525389,1
4525427,1
4525536,1
4525651,1
4525869,1
4526035,1
4526125,1
4526560,1
4526745,1
4526771,1
4526803,1
4526822,1
4526880,2
4526892,1
4526899,1
4526983,1
4526989,1
4527091,1
4527110,1
4527213,1
4527647,1
4528224,1
4528319,2
4528320,1
4528339,1
4528377,1
4528678,1
4529030,1
4529075,1
4529088,1
4529305,2
4529389,1
4529440,1
4529587,2
4529606,1
4529632,1
4529766,1
4529773,1
4529959,1
4530188,1
4530189,1
4530662,1
4530739,1
4531047,1
4531277,1
4531603,1
4531737,1
4531744,1
4531769,1
4531865,1
4532134,2
4532288,1
4532518,1
4532537,1
4532543,1
4532595,1
4532633,1
4532723,1
4532902,1
4533056,1
4533132,1
4533158,1
4533222,2
4533293,1
4533344,1
4533735,1
4533760,1
4533882,1
4534009,1
4534195,2
4534394,1
4534508,1
4534586,1
4534598,1
4534771,1
4534816,1
4534860,1
4535020,1
4535213,1
4535616,1
4535801,1
4535846,1
4536089,1
4536364,1
4536486,1
4536556,1
4536691,1
4536800,1
4536807,1
4536877,1
4537203,1
4537312,1
4537645,1
4537677,1
4537754,1
4537779,1
4538170,1
4538182,1
4538202,1
4538592,1
4538675,1
4538854,1
4539027,1
4539033,1
4539168,1
4539239,1
4539578,1
4539629,1
4539654,1
4539769,1
4539834,1
4539948,1
4540173,1
4540262,1
4540627,1
4540889,1
4541158,1
4541184,1
4541216,1
4541350,2
4541402,1
4541408,1
4541478,1
4541632,1
4541676,2
4542042,1
4542054,1
4542150,1
4542195,1
4542489,1
4542496,1
4542508,1
4542515,1
4542566,1
4542579,1
4542631,1
4542675,1
4542822,1
4543334,1
4543642,1
4543744,1
4543911,1
4544012,1
4544428,1
4544608,1
4544659,2
4544723,1
4544895,1
4544940,1
4544972,1
4545120,1
4545177,1
4545222,1
4545267,1
4545305,1
4545549,1
4545555,1
4545767,1
4545843,1
4545907,1
4546003,1
4546342,1
4546387,1
4546496,1
4546573,1
4546669,1
4546886,1
4546957,1
4547001,1
4547040,1
4547110,1
4547271,1
4547424,1
4547462,1
4547488,1
4547507,1
4547552,1
4547789,1
4547815,1
4547846,1
4547853,1
4547866,1
