31699,1
31968,1
32224,1
32249,1
32262,1
32359,1
32410,1
32429,1
32448,2
32512,1
32531,1
32538,1
32563,1
32589,1
32595,1
32601,1
32633,1
32640,1
32652,1
32659,1
32679,1
32684,1
32704,1
32729,1
32749,2
32774,2
32781,1
32819,1
32845,1
32864,1
32883,2
32896,1
32902,1
32915,1
32921,2
32928,1
32934,1
32941,1
32960,1
32973,2
32992,2
32998,1
33005,2
33012,1
33056,1
33075,1
33082,1
33107,3
33114,2
33120,1
33139,1
33152,2
33172,1
33178,1
33191,1
33196,1
33235,1
33305,2
33325,1
33338,1
33350,1
33351,1
33376,1
33408,1
33427,1
33446,1
33497,1
33498,1
33511,2
33651,1
33664,1
33670,1
33676,1
33715,1
33721,1
33741,1
33753,1
33882,1
33914,1
33933,1
33959,1
34016,1
34061,1
34099,1
34105,1
34125,1
34144,1
34151,1
34170,1
34183,1
34189,1
34227,2
34246,1
34272,1
34291,1
34311,1
34336,1
34342,1
34381,1
34400,1
34412,1
34419,1
34477,1
34521,1
34547,1
34567,1
34572,1
34592,1
34612,1
34618,2
34631,1
34663,1
34675,1
34694,1
34752,1
34758,1
34771,1
34791,1
34803,1
34822,1
34823,1
34829,1
34848,1
34855,1
34868,1
34874,1
34886,1
34887,1
34893,1
34925,1
34976,1
35001,1
35021,1
35040,2
35065,1
35079,1
35098,1
35130,1
35136,1
35149,1
35155,2
35174,2
35187,1
35188,1
35206,1
35213,1
35226,1
35239,1
35245,1
35251,1
35271,1
35276,1
35283,1
35284,1
35296,1
35309,1
35322,1
35334,1
35347,2
35353,1
35418,1
35456,1
35481,1
35488,1
35513,1
35526,2
35533,1
35546,2
35558,1
35571,1
35661,1
35674,1
35686,1
35712,1
35718,1
35776,1
35795,1
35827,1
35865,1
35904,1
35924,1
35974,1
36141,2
36243,1
36390,1
36396,1
36493,1
36595,1
36659,1
36710,1
36844,1
36915,1
36972,1
37030,1
37068,1
37069,1
37114,1
37126,1
37139,1
37178,1
37203,1
37222,1
37229,1
37254,1
37305,1
37325,1
37376,1
37389,1
37402,2
37414,1
37433,1
37434,1
37440,2
37472,1
37504,1
37529,1
37543,1
37561,1
37562,1
37587,1
37619,1
37625,2
37638,1
37652,1
37664,1
37696,1
37716,1
37721,1
37728,1
37735,1
37760,1
37798,1
37811,2
37818,1
37863,1
37868,1
37875,1
37895,1
37901,1
37927,1
37932,1
37939,1
37952,1
37990,1
38003,1
38010,1
38041,1
38042,1
38061,1
38080,1
38099,1
38112,1
38119,1
38125,1
38163,1
38195,1
38221,1
38259,2
38285,1
38336,1
38343,2
38356,1
38361,1
38381,1
38387,1
38413,1
38419,2
38445,1
38451,1
38457,2
38477,2
38489,1
38490,1
38496,1
38502,1
38509,2
38534,1
38535,1
38541,1
38554,1
38560,2
38586,1
38592,2
38624,2
38643,1
38650,1
38662,2
38668,1
38676,1
38681,1
38688,2
38701,1
38707,2
38726,1
38733,1
38765,1
38771,1
38810,1
38835,1
38841,1
38854,2
38867,2
38892,1
38893,1
38925,2
38937,1
38944,2
38970,1
38989,2
38996,1
39001,2
39002,2
39021,2
39033,1
39040,1
39046,1
39059,1
39065,1
39078,1
39097,2
39104,1
39110,1
39117,1
39129,1
39136,2
39142,1
39155,1
39161,1
39168,2
39175,1
39187,2
39188,1
39193,1
39194,2
39200,1
39207,1
39212,1
39213,2
39219,1
39225,1
39257,1
39258,1
39264,2
39270,1
39277,1
39289,1
39309,2
39315,2
39341,2
39354,1
39360,2
39386,1
39392,1
39399,1
39424,1
39430,1
39437,2
39456,2
39463,1
39468,1
39469,1
39482,2
39488,1
39495,1
39507,1
39513,1
39514,1
39520,1
39526,1
39532,1
39533,1
39546,1
39552,1
39558,2
39565,1
39571,1
39584,2
39590,1
39591,1
39609,1
39610,2
39616,2
39629,2
39635,1
39641,2
39642,2
39648,1
39655,1
39661,2
39686,1
39687,1
39692,1
39712,1
39719,1
39732,1
39737,1
39744,3
39750,1
39756,1
39757,1
39763,1
39770,1
39782,2
39783,1
39789,1
39801,1
39802,2
39808,1
39814,4
39815,2
39821,1
39827,4
39828,1
39833,2
39840,2
39853,1
39859,1
39865,2
39879,1
39884,1
39885,1
39891,1
39910,1
39917,2
39923,2
39930,1
39936,1
39942,1
39943,1
39949,3
39955,1
39962,2
39968,1
39975,1
39980,1
39987,1
39994,1
40000,1
40019,2
40020,1
40032,2
40044,1
40045,1
40051,3
40052,1
40064,4
40070,2
40076,1
40077,3
40083,2
40090,3
40096,1
40109,2
40115,1
40128,2
40134,1
40141,4
40154,1
40160,2
40166,1
40172,1
40186,1
40192,3
40211,1
40217,2
40218,1
40230,2
40231,3
40236,1
40237,3
40244,1
40262,2
40263,1
40282,1
40288,2
40295,2
40300,1
40301,4
40307,2
40308,1
40313,2
40314,1
40320,2
40327,3
40339,1
40346,1
40352,3
40358,1
40359,1
40365,1
40371,2
40377,1
40378,2
40384,3
40390,1
40391,1
40396,1
40397,1
40403,5
40416,1
40422,1
40428,2
40429,3
40435,1
40436,2
40442,1
40448,4
40454,2
40460,1
40461,5
40467,4
40468,2
40473,1
40474,1
40480,5
40486,2
40487,1
40492,1
40493,1
40499,2
40505,1
40512,3
40518,5
40519,6
40524,1
40525,1
40531,2
40532,2
40537,1
40538,2
40544,3
40550,1
40551,1
40557,4
40563,4
40569,3
40570,2
40576,3
40582,4
40583,6
40589,3
40595,1
40601,2
40602,1
40608,5
40614,1
40615,2
40620,1
40627,2
40628,1
40633,1
40634,7
40640,6
40646,2
40647,1
40653,2
40659,4
40665,2
40666,2
40672,2
40678,2
40679,3
40684,1
40685,4
40692,1
40697,2
40698,4
40704,6
40710,4
40717,1
40723,4
40729,1
40730,3
40736,6
40742,5
40743,2
40748,1
40749,2
40755,3
40756,2
40761,1
40762,3
40768,6
40774,5
40775,1
40780,1
40781,4
40787,6
40793,3
40794,3
40800,7
40806,5
40807,1
40812,3
40813,1
40819,7
40820,1
40825,3
40832,14
40838,6
40839,2
40845,7
40851,5
40857,3
40858,14
40864,6
40870,4
40871,5
40877,4
40883,5
40884,3
40889,1
40890,8
40896,9
40902,5
40903,3
40908,2
40909,5
40915,4
40916,1
40921,1
40922,4
40928,8
40934,4
40935,4
40941,9
40947,6
40948,1
40953,3
40954,7
40960,5
40966,3
40967,4
40972,3
40973,6
40979,5
40980,1
40985,4
40986,5
40992,8
40998,8
40999,3
41004,4
41005,7
41011,6
41012,1
41017,1
41018,8
41024,18
41030,2
41031,3
41036,3
41037,6
41043,4
41044,2
41049,3
41050,4
41056,9
41062,4
41063,3
41068,2
41069,6
41075,7
41081,3
41082,1
41088,11
41094,7
41095,6
41100,2
41101,4
41107,8
41108,3
41113,4
41114,8
41120,7
41126,9
41127,3
41132,5
41133,2
41139,9
41140,3
41145,5
41146,5
41152,3
41158,8
41159,4
41165,3
41171,14
41172,1
41177,1
41178,4
41184,14
41190,5
41191,5
41196,2
41197,11
41203,7
41204,4
41209,4
41210,6
41216,7
41222,6
41223,2
41228,2
41229,9
41235,11
41236,2
41241,1
41242,5
41248,20
41254,6
41255,4
41260,4
41261,9
41267,9
41268,4
41273,2
41274,3
41280,11
41286,8
41287,9
41292,4
41293,7
41299,9
41300,3
41305,4
41306,2
41312,16
41318,5
41319,3
41324,2
41325,5
41331,6
41332,2
41337,6
41338,5
41344,15
41350,3
41357,15
41363,11
41364,2
41369,7
41370,4
41376,17
41382,6
41383,7
41388,2
41389,9
41395,9
41396,4
41401,3
41402,3
41408,7
41414,6
41415,3
41420,4
41421,10
41427,4
41428,2
41433,6
41434,15
41440,9
41446,3
41447,3
41452,5
41453,11
41459,10
41460,2
41465,2
41466,4
41472,14
41478,10
41479,4
41485,12
41491,15
41492,1
41497,6
41498,7
41504,12
41510,10
41511,5
41516,2
41517,8
41523,9
41524,2
41529,6
41530,8
41536,16
41542,5
41543,3
41548,4
41549,7
41555,12
41556,2
41561,4
41562,13
41568,10
41574,7
41575,2
41580,1
41581,14
41587,14
41588,3
41593,3
41594,4
41600,14
41606,8
41607,2
41612,1
41613,12
41619,12
41620,2
41625,5
41626,5
41632,11
41638,11
41639,8
41644,3
41645,9
41651,12
41652,2
41657,6
41658,14
41664,16
41670,8
41671,6
41676,1
41677,10
41683,15
41684,4
41689,9
41690,12
41696,14
41702,11
41703,7
41708,7
41709,13
41715,14
41716,3
41721,9
41722,9
41728,13
41734,11
41735,3
41740,4
41741,13
41747,12
41748,4
41753,9
41754,15
41760,22
41766,7
41767,5
41772,6
41773,13
41779,7
41780,5
41785,6
41786,3
41792,17
41798,8
41799,12
41804,1
41805,8
41811,15
41812,4
41817,6
41818,4
41824,12
41830,12
41831,5
41836,3
41837,22
41843,6
41844,4
41849,11
41850,14
41856,15
41862,8
41863,3
41868,4
41869,9
41875,9
41876,3
41881,9
41882,17
41888,20
41894,10
41895,10
41901,13
41907,10
41908,4
41913,3
41914,10
41920,23
41926,13
41927,6
41932,5
41933,22
41939,14
41940,2
41945,5
41946,10
41952,17
41958,13
41959,9
41964,4
41965,17
41971,17
41972,7
41977,3
41978,14
41984,23
41990,14
41991,8
41996,2
41997,12
42003,12
42004,6
42009,8
42010,11
42016,14
42022,12
42023,18
42028,3
42029,18
42035,21
42036,5
42041,9
42042,14
42048,24
42054,5
42055,8
42060,6
42061,17
42067,12
42068,3
42073,5
42074,10
42080,18
42086,17
42087,8
42092,4
42093,13
42099,14
42100,1
42105,9
42106,6
42112,13
42118,15
42119,10
42124,7
42125,22
42131,16
42132,3
42137,8
42138,15
42144,22
42150,13
42151,8
42156,4
42157,16
42163,14
42164,7
42169,8
42170,10
42176,26
42182,17
42183,11
42188,6
42189,19
42195,17
42196,2
42201,9
42202,15
42208,31
42214,15
42215,8
42220,5
42221,26
42227,11
42228,3
42233,7
42234,13
42240,18
42246,14
42247,15
42252,7
42253,20
42259,16
42260,8
42265,19
42266,13
42272,21
42278,9
42279,9
42284,5
42285,11
42291,25
42292,4
42297,10
42298,21
42304,22
42310,13
42311,4
42316,8
42317,20
42323,23
42324,3
42329,9
42330,14
42336,23
42342,19
42343,5
42348,5
42349,15
42355,13
42356,5
42361,10
42362,20
42368,27
42374,14
42375,11
42380,5
42381,16
42387,17
42388,6
42393,13
42394,13
42400,24
42406,15
42407,8
42412,2
42413,23
42419,19
42420,3
42425,7
42426,12
42432,32
42438,15
42439,10
42444,4
42445,18
42451,15
42452,3
42457,7
42458,8
42464,24
42470,14
42471,10
42476,5
42477,13
42483,27
42484,2
42489,16
42490,13
42496,29
42502,15
42503,11
42508,7
42509,20
42515,18
42516,6
42521,11
42522,9
42528,25
42534,12
42535,11
42540,8
42541,19
42547,25
42548,4
42553,11
42554,11
42560,22
42566,12
42567,10
42572,10
42573,20
42579,23
42580,7
42585,9
42586,14
42592,26
42598,21
42599,7
42604,4
42605,20
42611,18
42612,4
42617,3
42618,22
42624,25
42630,16
42631,8
42636,3
42637,20
42643,17
42644,5
42649,4
42650,9
42656,29
42662,11
42663,15
42668,5
42669,20
42675,11
42676,2
42681,9
42682,18
42688,25
42694,14
42695,11
42700,4
42701,22
42707,21
42708,2
42713,17
42714,19
42720,29
42726,14
42727,7
42732,3
42733,25
42739,27
42740,5
42745,11
