5329549,1
5332064,1
5343354,1
5350982,1
5350989,1
5352429,1
5353984,1
5355603,1
5361485,1
5365907,1
5370182,1
5371257,1
5372090,1
5380429,1
5380499,1
5382144,1
5382650,1
5383539,1
5384249,1
5385414,1
5391347,1
5406131,1
5406579,1
5407840,1
5410374,1
5413395,1
5430758,1
5439436,1
5443866,1
5461702,1
5482432,1
5488838,1
5491558,1
5508506,1
5509997,1
5522924,1
5527398,1
5528205,1
5528736,1
5529005,1
5531219,1
5531238,1
5531968,1
5532077,1
5532927,1
5534048,1
5536960,1
5539808,1
5541952,1
5542771,1
5550598,1
5550893,1
5551744,1
5552442,1
5554694,1
5554771,1
5555782,1
5555962,1
5556269,1
5557453,1
5558227,1
5560640,1
5561209,1
5561299,1
5563430,1
5564205,1
5565113,1
5565715,1
5565741,1
5567174,1
5567795,1
5571079,1
5571942,1
5573785,1
5573875,1
5574233,1
5574483,1
5574547,1
5576179,1
5576620,1
5576953,1
5578662,1
5578669,1
5578982,1
5579891,1
5579904,1
5580602,1
5581382,1
5581913,1
5584396,1
5585273,1
5585945,1
5587610,1
5588845,1
5589331,1
5590105,1
5590124,1
5590266,1
5591827,1
5593171,1
5596973,1
5597523,1
5598400,1
5599737,1
5599943,1
5600243,1
5600704,1
5601043,1
5605651,1
5606111,1
5607660,1
5607878,1
5608761,1
5609414,1
5609619,1
5609696,1
5612288,1
5612608,1
5612729,1
5612999,1
5613555,1
5614604,1
5614758,1
5615871,1
5617299,1
5619840,1
5621561,1
5628064,1
5629798,1
5630157,1
5630771,1
5630874,1
5632269,1
5633767,1
5633798,1
5633907,1
5633996,1
5634841,1
5636064,1
5636230,1
5636557,1
5637900,1
5638720,1
5639488,1
5639513,1
5640966,1
5641645,1
5642124,1
5642682,1
5643738,1
5644224,1
5644857,1
5644947,1
5645453,1
5649190,1
5651174,1
5652652,1
5656640,1
5662092,1
5662515,1
5664447,1
5666496,1
5667456,1
5667514,1
5667738,1
5667878,1
5669683,1
5670374,1
5671507,1
5672653,1
5673088,1
5676275,1
5677863,1
5678227,1
5678374,1
5678656,1
5679449,1
5679565,1
5679839,1
5680352,1
5681081,1
5682918,1
5683833,1
5684339,1
5684505,1
5685242,1
5685343,1
5687629,1
5691200,1
5691680,1
5692896,1
5693183,1
5694412,1
5695583,1
5695821,1
5695968,1
5699143,1
5699264,1
5700281,1
5700947,1
5703130,1
5705331,1
5705452,1
5706855,1
5707827,1
5708639,1
5708800,1
5709075,1
5709082,1
5709331,1
5711251,1
5712492,1
5720416,1
5720761,1
5721145,1
5723020,1
5723270,1
5723481,1
5723885,1
5728243,1
5730086,1
5730297,1
5732563,1
5732870,1
5734227,1
5735405,1
5738022,1
5738521,1
5738726,1
5738739,1
5739808,1
5740428,1
5741920,1
5742182,1
5742202,1
5742534,1
5742732,1
5742746,1
5743974,1
5744448,1
5746323,1
5747149,1
5748915,1
5749286,1
5751194,1
5751226,1
5751635,1
5752576,1
5753676,1
5756096,1
5757542,1
5759386,1
5760083,1
5761356,1
5763309,1
5764077,1
5765581,1
5766823,1
5767424,1
5769440,1
5773069,1
5774278,1
5774329,1
5776928,1
5776941,1
5778771,1
5780095,1
5783533,1
5786003,1
5787961,1
5788519,1
5797350,1
5797568,1
5799629,1
5800665,1
5801235,1
5801856,1
5803705,1
5807340,1
5808275,1
5809312,1
5809465,1
5810695,1
5814688,1
5815513,1
5817382,1
5819321,1
5820665,1
5823751,1
5824045,1
5825612,1
5826380,1
5826713,1
5826791,1
5827719,1
5828045,1
5830656,1
5833100,1
5833651,1
5837421,1
5838419,1
5839987,1
5842847,1
5846758,1
5846899,1
5847853,1
5850240,1
