45024,1
45459,1
46740,1
46924,1
47590,1
48044,1
49050,1
50381,1
51372,1
52167,1
53152,1
53210,1
53421,1
53548,1
54016,1
54093,1
54496,1
54618,1
55161,1
55238,1
55315,1
55622,1
55623,1
56013,1
56154,1
56409,1
56435,1
56544,1
56595,1
56678,1
56704,1
56724,1
56928,1
56941,1
56947,1
56985,1
57068,1
57235,1
57261,1
57414,1
57440,1
57447,1
57491,1
57606,1
57760,1
57945,1
58016,1
58029,1
58068,1
58080,1
58105,1
58144,2
58214,1
58298,1
58336,1
58349,1
58394,1
58419,1
58451,1
58464,1
58489,1
58496,1
58509,1
58528,1
58535,1
58547,1
58586,1
58598,1
58624,1
58649,2
58675,1
58688,1
58739,1
58784,1
58790,1
58842,1
58854,1
58867,1
58880,1
58887,1
58899,2
58919,1
58950,1
58963,1
58969,1
58983,3
58989,1
58995,1
58996,1
59002,1
59053,1
59059,1
59065,1
59072,1
59091,1
59104,1
59111,1
59117,1
59129,1
59161,1
59174,1
59213,1
59225,2
59264,2
59290,1
59309,1
59328,2
59360,1
59379,2
59412,1
59437,2
59450,1
59462,1
59475,1
59488,1
59501,1
59513,1
59532,1
59552,1
59597,1
59603,1
59635,1
59648,1
59731,2
59744,2
59763,2
59769,1
59776,2
59789,1
59795,1
59796,1
59802,1
59814,1
59827,1
59828,1
59834,1
59846,1
59847,1
59897,1
59923,1
59936,2
59942,1
59948,1
59962,2
59968,1
59981,1
59988,1
59994,2
60000,1
60012,1
60019,2
60032,1
60064,1
60071,1
60077,1
60096,1
60109,1
60115,1
60121,1
60128,3
60134,2
60148,2
60167,1
60179,1
60186,1
60199,1
60205,1
60212,1
60218,1
60224,1
60237,2
60262,2
60263,3
60275,2
60276,1
60281,1
60282,1
60288,2
60295,1
60300,1
60301,1
60307,1
60320,1
60339,1
60345,1
60352,1
60358,1
60390,1
60391,1
60396,1
60397,1
60409,1
60410,1
60416,1
60428,2
60429,2
60441,1
60442,1
60448,2
60454,3
60461,1
60473,1
60486,2
60487,3
60499,1
60505,1
60512,1
60518,2
60524,2
60525,2
60531,2
60532,1
60538,2
60544,2
60550,1
60557,2
60563,1
60564,1
60569,1
60582,1
60583,1
60589,1
60595,1
60596,1
60601,1
60602,1
60608,2
60614,1
60615,2
60627,1
60653,2
60659,4
60665,2
60666,2
60672,4
60678,3
60685,1
60697,1
60698,1
60704,1
60711,2
60724,1
60736,1
60742,2
60743,1
60749,4
60755,2
60756,1
60761,1
60762,1
60768,3
60774,2
60780,2
60781,3
60787,1
60793,1
60800,2
60806,3
60807,1
60813,2
60819,1
60820,1
60826,2
60832,1
60838,4
60839,1
60845,1
60851,1
60858,3
60864,5
60870,2
60876,1
60877,2
60883,6
60884,1
60889,1
60896,4
60902,2
60903,1
60908,1
60909,1
60915,1
60916,1
60921,1
60922,3
60934,3
60940,1
60941,1
60947,4
60948,1
60954,1
60960,2
60966,1
60973,4
60979,1
60985,1
60986,2
60992,1
60998,4
61004,1
61005,3
61011,2
61017,2
61018,1
61024,1
61031,2
61036,2
61043,2
61050,2
61056,2
61062,3
61063,2
61068,1
61069,1
61075,2
61076,1
61081,1
61082,3
61088,9
61094,2
