380039,1
386061,1
388493,1
404231,1
406393,1
411533,1
411962,1
413261,1
414202,1
414855,1
417580,1
418022,1
418451,1
420000,1
420493,1
422938,1
425396,1
425664,1
426400,1
429933,1
430413,1
430918,1
431814,1
432870,1
435257,1
436570,1
437056,1
437824,1
437856,1
438278,1
439206,1
439481,1
439847,1
440525,1
440595,1
440601,1
441229,1
441376,1
442125,1
442682,1
442931,1
443200,1
443469,1
444371,1
445657,1
445760,1
445971,1
446541,1
446630,1
446822,1
447136,1
448224,1
448480,1
448512,1
450778,1
450797,1
451699,1
452070,1
452551,1
452679,1
452774,1
452838,1
452896,1
452979,1
453120,1
453299,1
453491,1
453497,1
453632,1
453683,1
453722,1
453753,1
453754,1
454784,1
454880,1
455040,1
455072,1
455200,1
455277,1
455309,1
455449,1
455456,1
455578,1
455731,1
455828,1
456281,1
456288,1
457043,1
457241,1
457888,1
458278,1
458489,1
459181,1
459200,1
459482,1
459584,1
459789,1
460064,1
460128,1
460692,1
460947,1
461197,1
461568,1
461920,1
462016,1
462022,1
462464,1
462592,1
462643,1
462995,1
463302,1
463321,1
463379,1
463565,1
463628,1
463872,1
464090,1
464154,1
464404,1
464538,1
464819,1
465363,1
465427,1
465472,1
465600,1
465684,1
465735,1
465799,1
465812,1
465856,1
466169,1
466170,1
466195,1
466336,1
466509,1
466547,1
466727,1
467162,1
467206,1
467245,2
467379,1
467417,1
467468,1
467885,1
467936,1
468211,1
468365,1
468422,1
468499,1
469191,1
469472,1
469638,1
469715,2
469766,1
469868,1
469959,1
470004,1
470144,1
470394,1
470944,1
471252,1
471258,1
471283,1
471475,1
471725,1
471788,1
471814,1
471834,1
472012,1
472167,1
472621,1
472871,1
472921,1
473363,1
473677,1
473683,1
473818,1
473844,1
473895,1
474124,1
474221,1
474291,1
474419,1
474534,1
474535,1
474618,1
474880,1
475059,1
475085,1
475143,1
475264,1
475366,1
475501,1
475680,1
475686,1
475738,1
475757,3
475808,1
475885,1
475929,1
476089,1
476090,1
476153,1
476185,1
476198,1
476199,1
476211,1
476314,1
476320,1
476378,1
476473,1
476493,1
476505,1
476665,1
476672,1
476698,1
476793,1
476800,1
476851,1
476902,1
476916,1
476921,1
476966,1
477037,1
477043,1
477088,1
477158,1
477164,1
477254,1
477267,1
477299,1
477318,1
477350,1
477389,1
477453,1
477479,1
477556,1
477574,1
477587,2
477658,2
477696,1
477709,1
477716,1
477767,1
477843,1
477888,1
477895,1
477907,1
477991,1
477997,1
478073,1
478208,1
478227,1
478246,1
478266,1
478291,1
478311,1
478316,1
478413,1
478457,1
478496,1
478502,1
478572,1
478573,1
478579,1
478604,1
478630,1
478649,1
478695,1
478746,1
478771,1
478835,1
478848,1
478905,1
478919,1
479104,1
479136,1
479200,1
479213,1
479232,1
479245,1
479283,1
479309,1
479354,1
479366,1
479431,1
479475,1
479648,1
479732,1
479815,1
479821,2
479866,1
479962,1
480032,1
480121,1
480141,1
480154,1
480314,1
480391,1
480397,1
480448,1
480487,1
480506,1
480531,1
480550,1
480576,2
480595,1
480633,1
480749,1
480800,1
480948,1
481018,1
481050,1
481056,1
481158,1
481587,1
481690,1
481728,1
481740,1
481780,1
481894,1
481920,1
482009,1
482067,1
482195,2
482279,1
482310,1
482438,1
482464,1
482553,1
482586,1
482644,1
482649,1
482650,1
482669,1
482688,2
482701,1
482732,1
483027,1
483078,1
483098,1
483143,1
483206,1
483289,1
483417,1
483430,1
483450,1
483533,1
483654,1
483693,1
483789,1
483923,1
483930,1
483993,1
484025,1
484058,1
484115,1
484141,1
484160,1
484198,1
484217,1
484300,1
484371,1
484442,1
484448,1
484563,1
484647,1
484774,1
484793,1
484922,1
484972,1
485050,1
485056,1
485139,1
485383,1
485408,1
485428,1
485434,1
485446,1
485504,1
485523,1
485536,2
485548,1
485549,1
485689,1
485702,1
485708,1
485754,1
485798,1
485824,1
485875,1
485894,1
485895,1
486061,1
486176,1
486227,1
486253,1
486272,1
486284,1
486502,1
486547,1
486553,1
486618,1
486669,1
486676,1
486688,1
486752,1
486899,1
486944,1
486970,1
487066,1
487143,1
487194,1
487213,1
487277,1
487283,1
487315,1
487385,1
487488,1
487501,1
487545,1
487559,1
487565,1
487571,1
487577,1
487584,1
487590,1
487706,1
487725,1
487764,1
487828,1
487840,1
487847,1
487885,1
487904,2
487929,1
487936,1
487968,1
487987,1
488051,1
488115,1
488153,2
488154,1
488180,1
488198,1
488218,1
488288,1
488313,1
488397,1
488474,1
488569,1
488602,1
488620,1
488621,2
488634,1
488665,1
488723,1
488749,1
488768,1
488793,1
488825,1
488896,1
488902,1
488908,1
488947,1
488953,1
488979,1
488980,1
489043,1
489063,1
489095,1
489120,1
489165,1
489178,1
489228,2
489254,1
489261,2
489286,1
489325,1
489337,1
489344,1
489357,1
489401,1
489612,1
489613,1
489619,1
489683,1
489709,1
489716,1
489760,1
489831,1
489837,2
489869,1
489908,1
489920,2
489927,1
489939,1
490004,1
490060,1
490061,1
490093,1
490112,1
490119,1
490157,1
490233,1
490246,1
490272,1
490278,1
490291,1
490323,1
490336,1
490342,1
490381,1
490394,1
490413,1
490439,1
490490,1
490509,1
490522,2
490528,1
490599,1
490624,2
490649,1
490662,1
490669,1
490784,1
490822,1
490848,1
490912,1
490931,1
490950,1
490956,1
490964,1
491008,1
491098,1
491117,1
491162,1
491200,1
491212,1
491284,1
491309,1
491354,1
491405,1
491412,1
491437,1
491513,1
491520,1
491533,1
491565,1
491635,1
491654,1
491700,1
491725,1
491764,1
491770,1
491802,1
491827,1
491840,1
491872,1
491910,1
491955,1
492064,1
492077,1
492108,1
492160,1
492166,1
492205,1
492244,1
492268,1
492281,1
492339,1
492384,1
492499,1
492550,1
492640,1
492697,1
492768,1
492800,1
492806,1
492870,1
492877,2
492883,1
492940,1
492979,1
493178,1
493254,1
493312,1
493472,1
493568,1
493696,1
493772,1
493888,1
493939,1
493958,1
494022,1
494118,1
494163,1
494202,1
494208,1
494228,1
494259,1
494278,1
494317,1
494368,1
494502,1
494515,1
494534,1
494541,1
494598,1
494713,1
494720,1
494739,3
494759,1
494771,1
494784,1
494791,1
494841,1
494886,1
494905,1
494976,1
495161,2
495193,1
495200,1
495206,1
495328,1
495463,1
495507,1
495514,1
495520,1
495564,1
495565,2
495578,1
495610,1
495686,1
495712,1
495724,1
495725,1
495744,1
495750,1
495814,1
495872,1
495917,1
496006,1
496013,1
496058,1
496070,1
496077,1
496115,1
496134,1
496167,1
496282,1
496358,1
496378,1
496410,1
496461,1
496467,1
496627,1
496729,1
496756,1
496838,1
496851,1
496858,1
496934,1
496960,1
497254,1
497293,1
497306,1
497318,1
497427,1
497466,1
497472,1
497485,2
497492,1
497670,1
497702,1
497716,1
497721,1
497754,1
497767,1
497811,1
497850,1
497894,1
497914,1
497920,1
497926,1
497971,1
497977,1
497978,1
498016,2
498170,1
498195,1
498234,1
498253,1
498259,1
498419,1
498611,1
498643,1
498733,1
498758,1
498778,1
498841,1
498867,1
498874,1
