51571,1
51782,1
51840,2
51885,2
51962,1
51980,2
52000,3
52013,1
52019,3
52020,1
52045,3
52058,1
52071,1
52090,3
52109,2
52121,2
52160,1
52166,2
52172,1
52173,2
52205,1
52275,1
52282,1
52333,2
52339,3
52340,2
52346,1
52352,1
52365,1
52377,1
52396,2
52416,1
52442,1
52454,4
52455,2
52473,3
52486,3
52493,1
52506,3
52582,4
52640,1
52659,3
52666,3
52684,2
52685,2
52691,2
52698,2
52723,2
52736,2
52742,3
52743,1
52755,3
52793,1
52851,1
52864,2
52870,1
52877,1
52883,1
52909,2
52934,2
52953,2
52985,1
53005,4
53037,3
53050,1
53056,5
53062,2
53068,1
53075,3
53107,2
53120,5
53145,2
53152,3
53171,1
53178,3
53190,2
53210,2
53216,2
53274,2
53293,3
53344,4
53370,2
53376,2
53453,2
53504,2
53510,1
53536,2
53581,1
53587,1
53626,2
53632,1
53664,5
53773,2
53818,1
53831,1
53856,1
53862,1
53875,1
53926,1
54080,2
54112,1
54151,1
54259,2
54285,1
54355,1
54599,1
54816,1
54848,1
54880,1
55091,1
55699,1
55706,1
55936,2
56052,1
56135,1
56218,1
56249,1
56301,1
56396,1
56404,1
56493,1
56550,1
56614,1
56634,1
56729,1
56774,1
56775,1
56794,1
56960,1
56973,1
57056,1
57081,1
57434,1
57466,1
57491,1
57574,1
57625,1
57779,1
57888,1
57984,1
58240,2
58266,1
58272,1
58374,1
58432,2
58438,1
58522,1
58573,2
58733,1
58796,1
58797,1
58867,2
58893,1
58950,1
58970,1
58989,1
59130,2
59168,1
59181,1
59200,1
59213,1
59372,1
59379,1
59411,1
59475,1
59482,1
59488,1
59559,1
59641,2
59655,1
59770,1
59872,1
59904,2
59955,1
59968,2
60013,4
60032,4
60077,1
60096,2
60103,1
60122,1
60154,1
60186,2
60198,2
60224,2
60237,1
60243,1
60250,1
60332,1
60339,1
60340,1
60346,2
60352,1
60371,2
60384,1
60448,3
60460,1
60480,2
60493,1
60505,1
60518,3
60519,1
60538,1
60627,2
60628,1
60640,1
60678,1
60691,2
60717,1
60730,1
60755,2
60768,2
60781,2
60851,1
60890,2
60896,2
60915,1
60928,1
60954,1
60986,1
61018,1
61049,1
61165,3
61171,1
61177,1
61210,1
61229,1
61267,1
61325,2
61376,1
61414,1
61420,1
61433,1
61575,1
61600,1
61613,2
61639,1
61670,1
61677,1
61690,1
61715,1
61728,2
61773,1
61792,1
61811,1
61875,2
61888,2
61920,1
61945,1
61946,1
62170,1
62214,1
62285,1
62291,1
62323,1
62380,1
62464,1
62631,1
62694,1
62701,1
62720,1
62739,1
62771,2
62854,1
62931,3
63187,1
63194,1
63341,1
63475,1
63814,1
63828,1
63834,1
63929,1
64301,1
64333,1
64391,1
64436,1
64455,1
64480,1
64525,1
64665,1
64672,1
64876,1
65132,1
65242,1
65401,1
65402,1
65523,1
65536,1
65555,1
65632,1
65677,1
65856,1
65927,1
66176,1
66208,1
66266,1
66349,1
66387,1
66483,1
66503,1
66669,1
66708,1
66727,1
66835,1
66918,1
67124,1
67155,2
67193,1
67219,1
67232,2
67258,2
67399,1
67411,1
67431,1
67450,1
67590,1
67680,2
67692,1
67725,2
67738,1
67751,2
67757,3
67879,1
67885,1
67988,1
68019,1
68038,2
68039,1
68052,1
68064,1
68076,1
68128,2
68237,1
68333,2
68346,2
68397,1
68409,1
68454,1
68467,1
68506,1
68512,3
68524,1
68551,1
68557,3
68627,3
68659,1
68685,1
68768,3
68793,1
68794,2
68800,3
68864,2
68883,2
68915,2
68922,1
68953,1
68954,1
68992,2
69037,1
69050,1
69056,1
69069,3
69088,3
69101,3
69114,1
69132,2
69133,1
69164,1
69177,2
69190,4
69210,2
69228,1
69229,1
