2252570,1
2274720,1
2278790,1
2293632,1
2294246,1
2301741,1
2303616,1
2304089,1
2305959,1
2306624,1
2307469,1
2308148,1
2308967,1
2311296,1
2311673,1
2314086,1
2315578,1
2315744,1
2316288,1
2317472,1
2320263,1
2320646,1
2320902,1
2322573,1
2322893,1
2324141,1
2324301,1
2324487,1
2324922,1
2324973,1
2325350,1
2325440,1
2325530,1
2326144,1
2326605,1
2327360,1
2327449,1
2328454,1
2329222,1
2331104,1
2331296,1
2331353,1
2332621,1
2333011,1
2333216,1
2333222,1
2333977,1
2333990,1
2334579,1
2335001,1
2335577,1
2335846,1
2336262,1
2337529,1
2337959,1
2338112,1
2338157,1
2339334,1
2339980,1
2340013,1
2340377,1
2342087,1
2342150,1
2342291,1
2342515,1
2343091,1
2343404,1
2343552,1
2343776,1
2343993,1
2344838,1
2345312,1
2345555,1
2346131,1
2346566,1
2346579,1
2346713,1
2347322,1
2347494,1
2348058,1
2348102,1
2349216,1
2349766,1
2350112,1
2350643,1
2350989,1
2351078,1
2351213,1
2351443,1
2352051,1
2352384,1
2353203,1
2353639,1
2353728,1
2354598,1
2355821,1
2356160,1
2357056,1
2357664,1
2358041,1
2358457,1
2358611,1
2358682,1
2359226,1
2359968,1
2360544,1
2360685,1
2361139,1
2361913,1
2362144,1
2362368,1
2362464,1
2362566,1
2362816,1
2363021,1
2364154,1
2364185,1
2365178,1
2365433,1
2365824,1
2365991,1
2366272,1
2367232,1
2367616,1
2368646,1
2368692,1
2368954,1
2369139,1
2369203,1
2369369,1
2369447,1
2369517,1
2369965,1
2370349,1
2370432,1
2370438,1
2370451,1
2370618,1
2371097,1
2371533,1
2371699,1
2372147,1
2372442,1
2372749,1
2373984,1
2374656,1
2374720,1
2374976,1
2375245,1
2376032,1
2377997,1
2378195,1
2378387,1
2378470,1
2378566,1
2378790,1
2379187,1
2379469,1
2379968,1
2380218,1
2380436,1
2380487,1
2380806,1
2380826,1
2381101,1
2381766,1
2381959,1
2382067,1
2382521,1
2382540,1
2382714,1
2383015,1
2383097,1
2383258,1
2383699,1
2384064,1
2384832,1
2385664,1
2385971,1
2386150,1
2386490,1
2386771,1
2386873,1
2386906,1
2387130,1
2387495,1
2387956,1
2388205,1
2388275,1
2388960,1
2388998,1
2389197,1
2389542,1
2389805,1
2389965,1
2390137,1
2390938,1
2391258,1
2391616,1
2391916,1
2391949,1
2392224,1
2394061,1
2394144,1
2394164,1
2394541,1
2394688,1
2394790,1
2395098,1
