2239796,1
2248544,1
2261043,1
2265108,1
2267642,1
2268583,1
2269402,1
2269516,1
2270310,1
2272116,1
2272634,1
2272992,1
2273388,1
2275001,1
2275181,1
2275782,1
2276352,1
2276710,1
2276934,1
2277037,1
2277472,1
2277882,1
2278874,1
2279411,1
2279520,1
2279732,1
2280723,1
2281376,1
2281414,1
2281831,1
2283488,1
2283513,1
2283578,1
2286131,1
2287251,1
2287321,1
2287424,1
2287859,1
2288704,1
2288729,1
2289587,1
2289933,1
2290880,1
2291257,1
2291334,1
2291424,1
2291456,1
2292077,1
2292429,1
2292896,1
2292909,1
2293024,1
2293184,1
2294631,1
2294643,1
2295129,1
2295181,1
2295207,1
2295853,1
2296096,1
2296313,1
2296538,1
2296576,1
2297100,1
2297555,1
2297856,1
2297958,1
2298131,1
2298407,1
2299059,1
2299987,1
2300153,1
2300236,1
2300352,1
2300774,1
2300884,1
2301446,1
2302004,1
2302413,1
2302803,1
2303616,1
2303622,1
2303904,1
2304762,1
2305324,1
2306119,1
2306458,1
2306644,1
2306842,1
2307270,1
2307513,1
2307546,1
2307622,1
2307744,1
2308845,1
2308916,1
2309062,1
2309677,1
2309799,1
2310042,1
2310202,1
2310547,1
2310855,1
2310932,1
2310938,1
2311143,1
2312691,1
2312710,1
2313165,1
2313197,1
2313287,1
2313299,1
2314362,1
2314624,1
2314694,1
2315296,1
2316397,1
2316461,1
2317203,1
2317721,1
2318009,1
2318407,1
2318439,1
2318874,1
2319577,1
2321703,1
2322093,1
2322675,1
2323200,1
2323258,1
2323814,1
2324160,1
2324365,1
2325568,1
2325696,1
2325952,1
2326125,1
2326220,1
2327040,1
2328026,1
2328697,1
2329056,1
2329824,1
2330822,1
2331520,1
2331718,1
2331827,1
2331885,1
2332314,1
2333069,1
2333280,1
2333357,1
2333632,1
2333670,1
2334752,1
2334784,1
2335513,1
2335616,1
2335654,1
2335719,1
2336455,1
2336723,1
2336806,1
2337331,1
2337383,1
2338380,1
2338810,1
2339264,1
2339731,1
2340748,1
2341235,1
2343226,1
2343526,1
2344371,1
2346387,1
2346643,1
2346784,1
2346931,1
2347155,1
2347335,1
2348352,1
2349164,1
2349721,1
2349888,1
2350054,1
2350202,1
2350553,1
2350592,1
2350848,1
2350886,1
2350899,1
2352307,1
2352435,1
2352890,1
2352928,1
2353030,1
2353408,1
2353715,1
2354285,1
2354918,1
2355155,1
2355789,1
2356115,1
2356378,1
2357568,1
2357939,1
2358797,1
2359955,1
2360525,1
2360762,1
2361421,1
2361549,1
2361920,1
2363053,1
2363360,1
2364896,1
2365504,1
2366899,1
2366950,1
2366956,1
2367040,1
2367315,1
2367354,1
2368320,1
2368621,1
2368710,1
2369389,1
2370701,1
2370816,1
2371079,1
2371642,1
2371725,1
2371789,1
2371808,1
2371949,1
2372448,1
2372614,1
