1059168,1
9703788,1
9833478,1
9885433,1
9888358,1
9924377,1
9930265,1
9940844,1
9960326,1
9978867,1
9990656,1
10033702,1
10057946,1
10058643,1
10060928,1
10073613,1
10076556,1
10078290,1
10080876,1
10083014,1
10084370,1
10093778,1
10095679,1
10096281,1
10096333,1
10096953,1
10099365,1
10105017,1
10110169,1
10115238,1
10115660,1
10116902,1
10121023,1
10122713,1
10123769,1
10127519,1
10128396,1
10128626,1
10132025,1
10136409,1
10140339,1
10143167,1
10144678,1
10147801,1
10161471,1
10162822,1
10163929,1
10166470,1
10169356,1
10170969,1
10173490,1
10173791,1
10174713,1
10175212,1
10179794,1
10180831,1
10182886,1
10183647,1
10193125,1
10196492,1
10205254,1
10212620,1
10216902,1
10225394,1
10225663,1
10230086,1
10230381,1
10231341,1
10237132,1
10238105,1
10238643,1
10239263,1
10239795,1
10241593,1
10243935,1
10244697,1
10255026,1
10256851,1
10261580,1
10262636,1
10264838,1
10265580,1
10267436,1
10269126,1
10271334,1
10271519,1
10271814,1
10272025,1
10273753,1
10275142,1
10275571,1
10276531,1
10276940,1
10279135,1
10279750,1
10279826,1
10284530,1
10285375,1
10285414,1
10286726,1
10289273,1
10289625,1
10289689,1
10290258,1
10290323,1
10293439,1
10293657,1
10293817,1
10299110,1
10299551,1
10300287,1
10300505,1
10302130,1
10303532,1
10303968,1
10304192,1
10304243,1
10305497,1
10306469,1
10309196,1
10312992,1
10314957,1
10315820,1
10316160,1
10316671,1
10318860,1
10320473,1
10320902,1
10322950,1
10323379,1
10328953,1
10329113,1
10329650,1
10329727,1
10330169,1
10330617,1
10331116,1
10331596,1
10331711,1
10334297,1
10334534,1
10335090,1
10336185,1
10337958,1
10340505,1
10341113,1
10342304,1
10343456,1
10345472,1
10347545,1
10352262,1
10353651,1
10354643,1
10357837,1
10359756,1
10360345,1
10361811,1
10362949,1
10363711,1
10365715,1
10366092,1
10367090,1
10372185,1
10373938,1
10376198,1
10376716,1
10376819,1
10376895,1
10376927,1
10377241,1
10378047,1
10383008,1
10384537,1
10384627,1
10384940,1
10386669,1
10386720,1
10386841,1
10387890,1
10388217,2
10390175,1
10391673,1
10391775,1
10392101,1
10392678,1
10396780,1
10398790,1
10400934,1
10402156,1
10402540,1
10402784,1
10402867,1
10403635,1
10403699,1
10406239,1
10406463,1
10407808,1
10412690,1
10413189,1
10418477,1
10418642,1
10420051,1
10420492,1
10422751,1
10423027,1
10423558,1
10427500,1
10429715,1
10430604,1
10431852,1
10432997,1
10434214,1
10434386,1
10434784,1
10439218,1
10439737,1
10440210,1
10440428,1
10440544,1
10440883,1
10441810,1
10441894,1
10443615,1
10449523,1
10449893,1
10450175,1
10451007,1
10451462,1
10451551,1
10454419,2
10458444,1
